渔船ID,x,y,速度,方向,time,type
3418,6246322.391793271,5241044.405783767,0.22,104,1114 20:40:03,拖网
3418,6246322.391793271,5241044.405783767,0.32,0,1114 20:30:12,拖网
3418,6246322.391793271,5241044.405783767,0.22,0,1114 20:20:02,拖网
3418,6246322.391793271,5241044.405783767,0.22,0,1114 20:10:02,拖网
3418,6246321.3874270255,5240934.982571247,0.22,0,1114 20:00:01,拖网
3418,6246321.3874270255,5240934.982571247,0.22,0,1114 19:50:01,拖网
3418,6246321.3874270255,5240934.982571247,0.32,61,1114 19:40:01,拖网
3418,6246322.391793271,5241044.405783767,0.32,0,1114 19:29:59,拖网
3418,6246321.3874270255,5240934.982571247,0.32,0,1114 19:19:59,拖网
3418,6246321.3874270255,5240934.982571247,0.22,61,1114 19:09:52,拖网
3418,6246321.3874270255,5240934.982571247,0.11,284,1114 18:59:58,拖网
3418,6246321.3874270255,5240934.982571247,0.59,20,1114 18:49:56,拖网
3418,6246321.3874270255,5240934.982571247,0.32,332,1114 18:39:50,拖网
3418,6246321.3874270255,5240934.982571247,0.32,112,1114 18:29:56,拖网
3418,6246321.3874270255,5240934.982571247,0.22,155,1114 18:19:57,拖网
3418,6246321.3874270255,5240934.982571247,0.0,20,1114 18:09:52,拖网
3418,6246321.3874270255,5240934.982571247,0.22,30,1114 17:59:54,拖网
3418,6246321.3874270255,5240934.982571247,0.11,118,1114 17:49:52,拖网
3418,6246321.3874270255,5240934.982571247,0.11,0,1114 17:39:51,拖网
3418,6246321.3874270255,5240934.982571247,0.22,0,1114 17:29:45,拖网
3418,6246321.3874270255,5240934.982571247,0.0,124,1114 17:19:49,拖网
3418,6246321.3874270255,5240934.982571247,0.22,0,1114 17:09:49,拖网
3418,6246321.3874270255,5240934.982571247,0.0,71,1114 16:59:49,拖网
3418,6246321.3874270255,5240934.982571247,0.11,0,1114 16:49:49,拖网
3418,6246321.3874270255,5240934.982571247,0.0,0,1114 16:39:46,拖网
3418,6246321.3874270255,5240934.982571247,0.0,20,1114 16:29:43,拖网
3418,6246321.3874270255,5240934.982571247,0.0,0,1114 16:19:44,拖网
3418,6246321.3874270255,5240934.982571247,0.0,0,1114 16:09:41,拖网
3418,6246321.3874270255,5240934.982571247,0.0,0,1114 15:59:45,拖网
3418,6246321.3874270255,5240934.982571247,0.11,0,1114 15:49:45,拖网
3418,6246321.3874270255,5240934.982571247,0.11,0,1114 15:39:45,拖网
3418,6246321.3874270255,5240934.982571247,0.0,0,1114 15:29:43,拖网
3418,6246321.3874270255,5240934.982571247,0.0,0,1114 15:19:38,拖网
3418,6246321.3874270255,5240934.982571247,0.0,0,1114 15:09:39,拖网
3418,6246321.3874270255,5240934.982571247,0.11,0,1114 14:49:42,拖网
3418,6246321.3874270255,5240934.982571247,0.11,0,1114 14:39:44,拖网
3418,6246321.3874270255,5240934.982571247,0.0,0,1114 14:29:48,拖网
3418,6246321.3874270255,5240934.982571247,0.0,0,1114 14:19:44,拖网
3418,6246321.3874270255,5240934.982571247,0.11,0,1114 14:09:34,拖网
3418,6246321.3874270255,5240934.982571247,0.0,0,1114 13:59:42,拖网
3418,6246321.3874270255,5240934.982571247,0.22,0,1114 13:49:37,拖网
3418,6246321.3874270255,5240934.982571247,0.22,0,1114 13:39:37,拖网
3418,6246321.3874270255,5240934.982571247,0.22,0,1114 13:29:41,拖网
3418,6246321.3874270255,5240934.982571247,0.11,0,1114 13:19:38,拖网
3418,6246321.3874270255,5240934.982571247,0.22,0,1114 13:09:37,拖网
3418,6246321.3874270255,5240934.982571247,0.0,81,1114 12:59:37,拖网
3418,6246322.391793271,5241044.405783767,0.0,0,1114 12:49:36,拖网
3418,6246321.3874270255,5240934.982571247,0.32,0,1114 12:39:34,拖网
3418,6246321.3874270255,5240934.982571247,0.22,30,1114 12:29:35,拖网
3418,6246321.3874270255,5240934.982571247,0.22,0,1114 12:19:39,拖网
3418,6246321.3874270255,5240934.982571247,0.11,0,1114 12:09:27,拖网
