渔船ID,x,y,速度,方向,time,type
5685,6182580.475994086,5193475.695816729,0.49,30,1104 02:50:12,拖网
5685,6182580.475994086,5193475.695816729,6.91,212,1104 02:40:07,拖网
5685,6182580.475994086,5193475.695816729,2.21,200,1104 02:30:07,拖网
5685,6182580.475994086,5193475.695816729,0.11,40,1104 02:20:06,拖网
5685,6182580.475994086,5193475.695816729,0.22,0,1104 02:10:01,拖网
5685,6182580.475994086,5193475.695816729,0.11,0,1104 01:50:10,拖网
5685,6182580.475994086,5193475.695816729,0.59,247,1104 01:40:02,拖网
5685,6182580.475994086,5193475.695816729,2.0,223,1104 01:30:02,拖网
5685,6182581.963113128,5193584.955529009,0.38,231,1104 01:20:13,拖网
5685,6182580.475994086,5193475.695816729,0.22,248,1104 01:10:01,拖网
5685,6182581.963113128,5193584.955529009,0.11,0,1104 00:59:57,拖网
5685,6182581.963113128,5193584.955529009,0.38,197,1104 00:49:57,拖网
5685,6182581.963113128,5193584.955529009,1.03,238,1104 00:39:58,拖网
5685,6182867.938957181,5192268.208134865,0.32,313,1104 00:29:54,拖网
5685,6183855.582615142,5190392.12929219,8.8,327,1104 00:19:57,拖网
5685,6185140.104639249,5187964.45048255,10.09,340,1104 00:09:55,拖网
