渔船ID,x,y,速度,方向,time,type
5465,6131055.525135995,5135927.791103838,0.11,0,1031 14:48:58,刺网
5465,6131055.525135995,5135927.791103838,0.0,0,1031 14:39:06,刺网
5465,6131055.525135995,5135927.791103838,0.22,0,1031 14:28:56,刺网
5465,6131055.525135995,5135927.791103838,0.11,0,1031 14:18:54,刺网
5465,6131055.525135995,5135927.791103838,0.22,0,1031 14:09:35,刺网
5465,6131055.525135995,5135927.791103838,0.11,0,1031 13:58:55,刺网
5465,6131055.525135995,5135927.791103838,0.32,0,1031 13:48:53,刺网
5465,6131055.525135995,5135927.791103838,0.11,181,1031 13:38:52,刺网
5465,6131055.525135995,5135927.791103838,0.22,0,1031 13:28:49,刺网
5465,6131055.525135995,5135927.791103838,0.32,20,1031 13:18:48,刺网
5465,6131055.525135995,5135927.791103838,0.22,0,1031 13:08:48,刺网
5465,6131055.525135995,5135927.791103838,0.32,0,1031 12:58:47,刺网
5465,6131055.525135995,5135927.791103838,0.32,154,1031 12:39:03,刺网
5465,6131055.525135995,5135927.791103838,0.0,0,1031 12:18:46,刺网
5465,6131055.525135995,5135927.791103838,0.0,0,1031 12:09:08,刺网
