渔船ID,x,y,速度,方向,time,type
4317,6457150.95312415,5432646.530441976,3.99,215,1114 19:32:56,围网
4317,6457253.436074792,5432207.483831258,7.99,5,1114 19:22:55,围网
4317,6456367.028553566,5430880.050621907,3.62,40,1114 19:12:53,围网
4317,6456862.990188957,5431104.283592092,3.51,289,1114 19:02:52,围网
4317,6457459.927121199,5431109.45904169,1.89,268,1114 18:52:51,围网
4317,6458155.593447872,5431225.516419257,0.59,81,1114 18:42:49,围网
4317,6458651.50837446,5431449.840359342,6.42,294,1114 18:32:48,围网
4317,6459147.405200194,5431674.190189892,1.3,189,1114 18:22:45,围网
4317,6459739.674723877,5432339.3592111925,3.08,216,1114 18:12:43,围网
4317,6460131.378656825,5433222.744960125,3.18,194,1114 18:02:39,围网
4317,6460523.02494195,5434106.164426548,1.78,203,1114 17:52:38,围网
4317,6460714.914859182,5435097.803122377,2.48,248,1114 17:42:37,围网
4317,6460907.555585528,5435979.482226966,4.91,307,1114 17:32:38,围网
4317,6461100.166687453,5436861.183291251,1.51,181,1114 17:22:33,围网
4317,6461291.95988711,5437852.897202496,1.51,190,1114 17:12:29,围网
4317,6461484.509748362,5438734.644389159,2.91,196,1114 17:02:27,围网
4317,6461677.029949057,5439616.4134790385,2.59,193,1114 16:52:33,围网
4317,6462068.349332457,5440500.0258572465,2.91,190,1114 16:42:31,围网
4317,6462161.388756385,5441380.929426708,3.18,154,1114 16:32:33,围网
4317,6462353.812896168,5442262.766044007,3.72,192,1114 16:22:31,围网
4317,6462545.406408768,5443254.629182636,3.51,191,1114 16:12:27,围网
4317,6462638.383623247,5444135.593785955,2.91,172,1114 16:02:15,围网
4317,6462631.966533875,5445015.659488872,3.29,198,1114 15:52:27,围网
4317,6462824.2908525765,5445897.579783491,2.81,206,1114 15:42:21,围网
4317,6462917.220856005,5446778.601142868,3.08,177,1114 15:32:19,围网
4317,6462513.3468367,5447655.048194968,3.89,171,1114 15:22:15,围网
4317,6461416.447498823,5448195.1152057145,2.81,71,1114 15:12:07,围网
4317,6460624.7595546,5447747.83725039,1.3,20,1114 15:02:01,围网
4317,6460033.296135961,5447082.377212584,2.7,20,1114 14:52:06,围网
4317,6459440.993309567,5446526.975952593,1.78,1,1114 14:42:02,围网
4317,6458849.406024877,5445861.605041448,2.7,328,1114 14:32:02,围网
4317,6458456.510189538,5445198.028622923,3.72,10,1114 14:21:57,围网
4317,6458064.333309739,5444424.469474597,2.0,10,1114 14:11:56,围网
4317,6457571.200424901,5443870.085728119,3.18,50,1114 14:01:53,围网
4317,6456979.381820284,5443204.866885951,2.81,61,1114 13:51:56,围网
4317,6456486.150381724,5442650.552571048,1.62,30,1114 13:41:52,围网
4317,6455894.213556267,5441985.417068794,3.08,40,1114 13:31:51,围网
4317,6455301.475253924,5441430.327769577,1.51,1,1114 13:21:49,围网
4317,6454808.096121129,5440876.11945067,3.08,30,1114 13:12:12,围网
4317,6454215.254911806,5440321.109149704,2.1,50,1114 13:01:43,围网
4317,6453622.360028752,5439766.1413283255,5.4,20,1114 12:51:40,围网
4317,6453128.837833609,5439212.037703105,3.18,40,1114 12:41:40,围网
4317,6452535.840154718,5438657.14893166,3.62,40,1114 12:31:33,围网
4317,6451744.6231948435,5437990.691517903,2.7,30,1114 12:21:37,围网
4317,6451253.046180265,5437106.732368588,1.4,40,1114 12:11:37,围网
4317,6450559.7198479725,5436661.174474477,6.1,144,1114 12:01:33,围网
