渔船ID,x,y,速度,方向,time,type
3017,6309620.728155373,5285903.625078584,4.48,342,1028 02:47:44,围网
3017,6309013.488777812,5285140.361197952,3.08,41,1028 02:37:44,围网
3017,6308406.695186335,5284486.7138134595,3.18,41,1028 02:28:42,围网
3017,6307598.0667532645,5283724.8207293935,3.56,56,1028 02:17:44,围网
3017,6306789.874561362,5283072.568139313,3.56,61,1028 02:07:44,围网
3017,6305880.966352279,5282421.043820616,3.67,62,1028 01:57:44,围网
3017,6304872.411802494,5281989.386341965,3.45,63,1028 01:47:44,围网
3017,6303863.793596143,5281557.835355574,3.45,69,1028 01:37:44,围网
3017,6302855.111778809,5281126.39087319,3.56,54,1028 01:27:44,围网
3017,6301946.451875154,5280584.809509108,3.29,60,1028 01:17:44,围网
3017,6301038.865948329,5280262.418778716,3.35,69,1028 01:07:44,围网
3017,6300029.999736547,5279831.273679575,3.29,67,1028 00:57:45,围网
3017,6299021.070089023,5279400.235130085,3.67,77,1028 00:47:45,围网
3017,6298012.077051362,5278969.303141957,3.08,49,1028 00:37:45,围网
3017,6297304.417314821,5278426.715315866,3.29,59,1028 00:28:43,围网
3017,6296294.076203134,5277776.881895592,3.08,57,1028 00:17:45,围网
3017,6295484.99314615,5277125.648092436,3.35,45,1028 00:07:45,围网
