渔船ID,x,y,速度,方向,time,type
2595,6042769.72951193,4989387.627882952,1.67,128,1111 04:56:43,拖网
2595,6042877.08199165,4989601.324547587,0.49,108,1111 04:46:46,拖网
2595,6042984.432013899,4989815.024017409,1.62,240,1111 04:36:43,拖网
2595,6044234.744801523,4990643.647863981,3.02,226,1111 04:16:41,拖网
2595,6045069.785827589,4991268.495737852,3.51,221,1111 04:07:09,拖网
2595,6046007.376077849,4991890.1728253905,3.78,242,1111 03:56:41,拖网
2595,6047677.145178313,4993140.30089432,3.78,240,1111 03:36:39,拖网
2595,6048413.995829973,4993985.738166496,4.1,221,1111 03:26:38,拖网
2595,6049150.774631797,4994831.255222438,3.78,240,1111 03:16:32,拖网
2595,6050090.338016375,4995561.907802579,3.99,243,1111 03:06:32,拖网
2595,6051029.820725518,4996292.667023327,3.78,252,1111 02:56:34,拖网
2595,6051962.30400187,4996697.965042068,3.08,279,1111 02:46:38,拖网
2595,6052356.512864116,4995925.553850446,3.29,334,1111 02:36:34,拖网
2595,6051827.436124601,4995181.89300599,2.48,20,1111 02:26:37,拖网
2595,6050992.835307699,4994556.399108792,2.7,50,1111 02:16:34,拖网
2595,6050158.173115804,4993930.988258954,3.18,71,1111 02:06:31,拖网
2595,6049323.449592876,4993305.6604708135,3.72,10,1111 01:56:27,拖网
2595,6048488.664782898,4992680.415758706,3.08,61,1111 01:46:29,拖网
2595,6047553.541252615,4992166.994336324,3.02,50,1111 01:36:26,拖网
2595,6046718.635677751,4991541.921469541,3.89,30,1111 01:26:28,拖网
2595,6044848.101250193,4990515.543601688,3.72,61,1111 01:06:20,拖网
2595,6043810.128317088,4990005.77331252,1.19,30,1111 00:56:20,拖网
2595,6042877.08199165,4989601.324547587,3.62,61,1111 00:46:20,拖网
2595,6041738.740906172,4989203.557654767,0.92,309,1111 00:36:18,拖网
2595,6040702.975928,4988802.616876561,2.21,40,1111 00:26:19,拖网
2595,6039664.778043799,4988293.3020727895,0.59,50,1111 00:16:16,拖网
2595,6039149.239502554,4988201.414549328,0.38,0,1111 00:06:17,拖网
