渔船ID,x,y,速度,方向,time,type
440,6069623.253694994,5007133.096148049,3.51,30,1107 15:34:26,拖网
440,6068796.488147626,5006831.563540811,2.91,71,1107 15:24:23,拖网
440,6067971.894281111,5006638.666703723,3.18,50,1107 15:14:21,拖网
440,6067142.870004108,5006228.709774217,2.21,204,1107 15:04:20,拖网
440,6066318.229515475,5006035.951065217,2.37,50,1107 14:54:16,拖网
440,6065489.1359498305,5005626.137968214,2.59,175,1107 14:44:17,拖网
440,6064664.448925454,5005433.517402424,3.02,91,1107 14:34:16,拖网
440,6063841.973703304,5005349.523899977,10.09,61,1107 14:24:14,拖网
440,6063021.727880736,5005374.155679004,7.39,128,1107 14:14:14,拖网
440,6062098.958507967,5005401.944950795,3.4,132,1107 14:04:18,拖网
440,6061178.445470369,5005538.376190789,2.21,237,1107 13:44:07,拖网
440,6061593.0496413475,5005743.097365905,3.02,282,1107 13:34:11,拖网
440,6062622.799634656,5005929.296081943,3.29,287,1107 13:24:09,拖网
440,6063550.003966267,5006118.67727107,3.18,247,1107 13:14:10,拖网
440,6064579.714471773,5006305.076068614,2.21,271,1107 13:04:11,拖网
440,6065511.317508662,5006711.766842851,4.1,232,1107 12:54:08,拖网
440,6066543.185284628,5007006.934040313,3.99,231,1107 12:44:06,拖网
440,6067575.018488443,5007302.208937843,3.72,283,1107 12:34:05,拖网
440,6068604.6200134605,5007489.022368616,3.89,224,1107 12:24:00,拖网
440,6069634.201324201,5007675.94097097,3.51,222,1107 12:14:00,拖网
440,6070659.397590133,5007645.823467062,3.62,306,1107 12:03:58,拖网
