渔船ID,x,y,速度,方向,time,type
4587,6276664.7656235555,5249361.1781241875,3.02,40,1111 06:45:27,拖网
4587,6275751.44700086,5248603.555034498,4.7,40,1111 06:35:26,拖网
4587,6274634.688260465,5247629.0630560815,4.32,40,1111 06:25:26,拖网
4587,6273416.873453658,5246655.698901731,3.08,50,1111 06:15:25,拖网
4587,6272302.984138274,5246119.288483076,7.39,217,1111 06:05:25,拖网
4587,6274030.11064103,5247744.316847579,7.77,239,1111 05:55:24,拖网
4587,6275858.48671222,5249478.2184081655,8.2,214,1111 05:45:22,拖网
4587,6277486.188095821,5251433.327985862,7.99,222,1111 05:35:24,拖网
4587,6279012.58424793,5253389.7312513925,8.31,228,1111 05:25:24,拖网
4587,6279624.356092643,5254369.431895402,1.08,40,1111 05:15:21,拖网
4587,6279320.337510518,5254153.243241103,0.49,40,1111 05:05:20,拖网
4587,6279117.901318715,5254045.612630233,1.19,50,1111 04:55:19,拖网
4587,6278914.716078093,5253828.518980132,0.7,40,1111 04:45:18,拖网
4587,6278308.876042103,5253724.600992658,0.81,135,1111 04:35:16,拖网
4587,6278310.377658728,5253943.535457458,1.4,204,1111 04:25:15,拖网
4587,6278819.095554964,5254595.720526845,1.03,212,1111 04:15:15,拖网
4587,6279427.861759981,5255137.554782186,0.59,205,1111 04:05:15,拖网
4587,6280037.318035071,5255788.907631509,2.81,217,1111 03:55:16,拖网
4587,6280746.0829404285,5256220.455150023,2.21,239,1111 03:45:14,拖网
4587,6281555.631593692,5256651.162088425,2.91,241,1111 03:35:12,拖网
4587,6282263.585654329,5256973.3497583615,2.21,241,1111 03:25:12,拖网
4587,6283072.330179344,5257294.709542196,1.67,197,1111 03:15:11,拖网
4587,6283780.924033553,5257726.48961028,2.7,242,1111 03:05:11,拖网
4587,6284488.771787664,5258048.843863786,2.59,239,1111 02:55:08,拖网
4587,6285298.097905622,5258479.874657146,2.59,248,1111 02:45:10,拖网
4587,6286005.872054905,5258802.342657819,2.37,242,1111 02:35:10,拖网
4587,6286714.297610185,5259234.348082754,2.59,240,1111 02:25:08,拖网
4587,6287422.000352599,5259556.922724128,3.08,235,1111 02:15:36,拖网
4587,6288940.109395828,5260529.873884126,3.02,245,1111 01:55:11,拖网
4587,6289749.152181933,5260961.2935069855,2.91,241,1111 01:45:09,拖网
4587,6290558.7982223,5261502.275535818,3.08,240,1111 01:35:23,拖网
4587,6291368.38091379,5262043.331114783,2.59,231,1111 01:25:08,拖网
4587,6292177.259399573,5262474.964757164,3.08,228,1111 01:15:08,拖网
4587,6293087.504080858,5263015.3852215,3.08,225,1111 01:05:06,拖网
4587,6293896.899049423,5263556.66774532,3.18,238,1111 00:55:04,拖网
4587,6294807.624953458,5264206.761246034,3.4,243,1111 00:45:03,拖网
4587,6295616.882555428,5264748.200601712,3.08,232,1111 00:35:04,拖网
4587,6296527.448700478,5265398.471936852,3.72,240,1111 00:25:04,拖网
4587,6297436.731076942,5265829.824924481,3.18,246,1111 00:15:03,拖网
4587,6298245.790047205,5266371.500878003,3.02,240,1111 00:05:03,拖网
