渔船ID,x,y,速度,方向,time,type
64,6189462.414611429,5146172.229355767,0.32,215,1111 03:47:36,刺网
64,6189873.058889275,5146492.277721545,5.18,221,1111 03:37:34,刺网
64,6192434.005320215,5148083.868536387,3.99,259,1111 03:17:35,刺网
64,6193138.306776274,5147525.836473178,1.19,218,1111 03:07:33,刺网
64,6193141.059901472,5147744.052985693,0.49,204,1111 02:57:34,刺网
64,6193245.4120575795,5147960.491045041,0.59,197,1111 02:47:31,刺网
64,6193349.7613385925,5148176.931666804,0.81,190,1111 02:37:32,刺网
64,6193455.482353247,5148502.485942251,0.7,182,1111 02:27:31,刺网
64,6193559.825204358,5148718.932446437,4.37,138,1111 02:17:30,刺网
64,6193767.129703564,5149042.719771886,0.7,196,1111 02:07:28,刺网
64,6193871.464602995,5149259.173201134,0.49,222,1111 01:57:29,刺网
64,6193977.167840293,5149584.744073706,0.49,214,1111 01:47:26,刺网
64,6194894.185220399,5149787.067402244,7.39,270,1111 01:37:28,刺网
64,6197242.802562905,5150728.850304343,7.5,253,1111 01:27:29,刺网
64,6199591.126259315,5151671.206837353,8.58,236,1111 01:17:28,刺网
64,6201542.084188706,5153384.811594484,5.61,228,1111 01:07:28,刺网
64,6203693.099432055,5154877.264128931,8.8,238,1111 00:57:27,刺网
64,6205835.985339135,5155715.409775877,0.38,228,1111 00:47:25,刺网
64,6206041.643675218,5155930.382084661,0.7,214,1111 00:37:21,刺网
64,6207680.350326175,5157104.643398499,0.7,249,1111 00:17:22,刺网
64,6207682.88907407,5157322.93048832,1.19,165,1111 00:07:21,刺网
