渔船ID,x,y,速度,方向,time,type
4265,6402921.410780153,5231133.306751528,3.78,40,1031 16:45:14,拖网
4265,6401209.789573188,5228502.51562779,1.19,30,1031 16:25:17,拖网
4265,6400404.019948653,5227296.839004294,1.19,10,1031 16:15:17,拖网
4265,6399598.335202203,5225981.884829249,3.08,8,1031 16:05:18,拖网
4265,6398792.493259952,5224667.04519075,4.8,30,1031 15:55:16,拖网
4265,6397986.278354792,5223461.695857035,5.18,30,1031 15:45:17,拖网
4265,6397179.91961814,5222256.453202389,9.71,30,1031 15:35:15,拖网
4265,6396372.605950194,5221488.7928969,9.39,176,1031 15:25:07,拖网
4265,6398086.494185718,5223899.472800429,1.19,232,1031 14:55:08,拖网
4265,6398287.998005453,5224228.150545024,0.49,0,1031 14:45:10,拖网
4265,6398993.744373356,5225105.125267908,4.91,217,1031 14:35:07,拖网
4265,6399799.771130682,5226310.612638202,3.72,230,1031 14:25:07,拖网
4265,6400504.601264044,5227515.910642514,3.62,226,1031 14:15:06,拖网
4265,6401310.348749528,5228721.602953793,3.78,198,1031 14:05:02,拖网
4265,6402115.9519565245,5229927.401677398,6.1,228,1031 13:55:05,拖网
4265,6402921.410780153,5231133.306751528,4.48,203,1031 13:45:05,拖网
4265,6403726.725115552,5232339.31811436,5.07,197,1031 13:35:13,拖网
4265,6404531.894857869,5233545.435704056,5.07,208,1031 13:25:01,拖网
4265,6405336.919902277,5234751.659458763,5.88,223,1031 13:15:10,拖网
4265,6406242.789701749,5235958.3416495705,5.18,206,1031 13:05:02,拖网
4265,6407148.496539628,5237165.147004517,4.8,222,1031 12:55:02,拖网
4265,6408054.040293348,5238372.075457067,5.02,211,1031 12:45:03,拖网
4265,6409661.796561261,5241113.817888606,5.5,236,1031 12:25:00,拖网
4265,6411673.269550119,5243638.773163697,5.29,226,1031 12:04:57,拖网
