渔船ID,x,y,速度,方向,time,type
4090,6261037.676121731,5200406.329163192,5.18,50,1028 05:09:58,拖网
4090,6260115.98715097,5199104.762221256,10.09,127,1028 04:59:56,拖网
4090,6259093.759792559,5197913.737005847,2.7,40,1028 04:49:57,拖网
4090,6258071.36373079,5196722.858345205,4.8,40,1028 04:39:56,拖网
4090,6257250.448786234,5195420.568361143,5.4,20,1028 04:29:55,拖网
4090,6256531.575986075,5194226.524339098,4.8,20,1028 04:19:55,拖网
4090,6255710.383536414,5192924.458192767,5.29,20,1028 04:09:52,拖网
4090,6254889.0448589595,5191622.510369322,4.59,10,1028 04:00:00,拖网
4090,6253044.217151502,5189130.586572699,5.61,30,1028 03:39:53,拖网
4090,6252324.692103686,5187937.070663078,4.59,40,1028 03:29:54,拖网
4090,6251401.43450024,5186636.793039504,5.02,10,1028 03:20:06,拖网
4090,6251706.387412954,5186742.454803972,1.62,146,1028 02:59:51,拖网
4090,6251811.478622795,5187178.2605227325,3.08,208,1028 02:49:50,拖网
4090,6252532.016057244,5188480.966996025,4.37,205,1028 02:39:47,拖网
4090,6253352.814238026,5189673.3392248005,1.19,160,1028 02:29:46,拖网
4090,6254173.478474587,5190865.821542056,5.29,210,1028 02:19:49,拖网
4090,6254994.924112089,5192167.681121878,4.8,208,1028 02:09:46,拖网
4090,6255916.60400495,5193359.23490392,4.21,218,1028 01:59:43,拖网
4090,6256737.753897984,5194661.33499442,4.21,215,1028 01:49:43,拖网
4090,6257557.860727106,5195854.273299956,1.3,234,1028 01:39:44,拖网
4090,6258479.096593569,5197046.1944828555,1.19,231,1028 01:29:42,拖网
4090,6259501.435880133,5198237.12614555,2.91,162,1028 01:19:42,拖网
4090,6260523.6064153,5199428.204341991,1.78,232,1028 01:09:44,拖网
4090,6261647.712310243,5200727.629894301,3.89,224,1028 00:59:41,拖网
4090,6262568.299923133,5201920.100136757,0.59,259,1028 00:49:40,拖网
4090,6263590.807316093,5203220.925954638,0.7,223,1028 00:39:39,拖网
4090,6264915.077711168,5204300.098702225,6.1,20,1028 00:29:38,拖网
4090,6264506.0069188485,5203757.817887793,3.18,145,1028 00:19:39,拖网
4090,6264510.230291844,5204304.354666413,0.92,169,1028 00:09:38,拖网
