渔船ID,x,y,速度,方向,time,type
6618,6246321.3874270255,5240934.982571247,0.32,0,1031 17:28:50,拖网
6618,6246321.3874270255,5240934.982571247,0.22,0,1031 17:18:48,拖网
6618,6246321.3874270255,5240934.982571247,0.0,180,1031 17:08:43,拖网
6618,6246321.3874270255,5240934.982571247,0.0,134,1031 16:58:46,拖网
6618,6246321.3874270255,5240934.982571247,0.0,0,1031 16:48:45,拖网
6618,6246321.3874270255,5240934.982571247,0.0,0,1031 16:38:43,拖网
6618,6246321.3874270255,5240934.982571247,0.0,61,1031 16:28:43,拖网
6618,6246321.3874270255,5240934.982571247,0.0,81,1031 16:18:54,拖网
6618,6246321.3874270255,5240934.982571247,0.0,81,1031 16:18:44,拖网
6618,6246321.3874270255,5240934.982571247,0.11,0,1031 15:58:40,拖网
6618,6246321.3874270255,5240934.982571247,0.11,0,1031 15:48:39,拖网
6618,6246321.3874270255,5240934.982571247,0.0,0,1031 15:38:35,拖网
6618,6246321.3874270255,5240934.982571247,0.11,0,1031 15:18:34,拖网
6618,6246321.3874270255,5240934.982571247,0.11,0,1031 14:58:37,拖网
6618,6246321.3874270255,5240934.982571247,0.22,0,1031 14:48:37,拖网
6618,6246321.3874270255,5240934.982571247,0.22,0,1031 14:38:35,拖网
6618,6246321.3874270255,5240934.982571247,0.0,0,1031 14:28:31,拖网
6618,6246321.3874270255,5240934.982571247,0.11,0,1031 14:18:32,拖网
6618,6246321.3874270255,5240934.982571247,0.11,0,1031 14:08:32,拖网
6618,6246321.3874270255,5240934.982571247,0.11,0,1031 13:58:31,拖网
6618,6246321.3874270255,5240934.982571247,0.11,246,1031 13:48:23,拖网
6618,6246321.3874270255,5240934.982571247,0.11,0,1031 13:38:27,拖网
6618,6246321.3874270255,5240934.982571247,0.0,0,1031 13:18:25,拖网
6618,6246321.3874270255,5240934.982571247,0.0,0,1031 12:58:27,拖网
6618,6246321.3874270255,5240934.982571247,0.0,102,1031 12:48:27,拖网
6618,6246321.3874270255,5240934.982571247,0.32,91,1031 12:38:25,拖网
6618,6246321.3874270255,5240934.982571247,0.22,0,1031 12:28:25,拖网
6618,6246321.3874270255,5240934.982571247,0.11,0,1031 12:18:21,拖网
6618,6246321.3874270255,5240934.982571247,0.0,0,1031 12:08:21,拖网
