渔船ID,x,y,速度,方向,time,type
1089,6246425.334497312,5241262.005674472,0.22,134,1104 03:46:44,拖网
1089,6246425.334497312,5241262.005674472,0.32,10,1104 03:36:32,拖网
1089,6246425.334497312,5241262.005674472,0.32,215,1104 03:16:34,拖网
1089,6246425.334497312,5241262.005674472,0.22,0,1104 03:06:30,拖网
1089,6246425.334497312,5241262.005674472,0.11,0,1104 02:46:30,拖网
1089,6246425.334497312,5241262.005674472,0.32,326,1104 02:36:57,拖网
1089,6246425.334497312,5241262.005674472,0.22,140,1104 02:26:31,拖网
1089,6246425.334497312,5241262.005674472,0.11,312,1104 02:06:22,拖网
1089,6246425.334497312,5241262.005674472,0.11,292,1104 01:56:31,拖网
1089,6246425.334497312,5241262.005674472,0.11,331,1104 01:46:30,拖网
1089,6246425.334497312,5241262.005674472,0.32,331,1104 01:36:28,拖网
1089,6246425.334497312,5241262.005674472,0.11,357,1104 01:26:32,拖网
1089,6246425.334497312,5241262.005674472,0.22,298,1104 01:16:22,拖网
1089,6246425.334497312,5241262.005674472,0.11,309,1104 01:06:39,拖网
1089,6246425.334497312,5241262.005674472,0.11,0,1104 00:56:20,拖网
1089,6246425.334497312,5241262.005674472,0.22,336,1104 00:46:19,拖网
1089,6246425.334497312,5241262.005674472,0.0,320,1104 00:36:16,拖网
1089,6246425.334497312,5241262.005674472,0.32,300,1104 00:26:19,拖网
1089,6246425.334497312,5241262.005674472,0.32,318,1104 00:16:17,拖网
1089,6246425.334497312,5241262.005674472,0.11,325,1104 00:06:09,拖网
