渔船ID,x,y,速度,方向,time,type
472,6606135.930888681,5900196.551903021,0.76,34,1118 04:02:28,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 03:52:28,围网
472,6606135.930888681,5900196.551903021,0.27,0,1118 03:42:28,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 03:32:28,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 03:22:28,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 03:12:28,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 03:02:28,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 02:53:26,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 02:42:28,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 02:32:28,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 02:22:28,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 02:12:28,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 02:02:28,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 01:52:29,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 01:42:29,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 01:32:29,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 01:22:29,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 01:12:29,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 01:02:29,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 00:53:26,围网
472,6606135.930888681,5900196.551903021,0.05,0,1118 00:42:29,围网
472,6606135.930888681,5900196.551903021,0.05,0,1118 00:34:34,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 00:12:29,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 00:02:28,围网
