渔船ID,x,y,速度,方向,time,type
5103,6180239.386077961,5192645.284511864,2.81,50,1111 02:09:07,拖网
5103,6180239.386077961,5192645.284511864,0.32,40,1111 01:59:03,拖网
5103,6180239.386077961,5192645.284511864,0.11,323,1111 01:49:04,拖网
5103,6180239.386077961,5192645.284511864,0.32,91,1111 01:39:04,拖网
5103,6180239.386077961,5192645.284511864,0.22,50,1111 01:29:05,拖网
5103,6180239.386077961,5192645.284511864,0.11,61,1111 01:18:57,拖网
5103,6180239.386077961,5192645.284511864,0.11,281,1111 01:08:59,拖网
5103,6180239.386077961,5192645.284511864,0.7,340,1111 00:58:55,拖网
5103,6180239.386077961,5192645.284511864,0.11,20,1111 00:49:12,拖网
5103,6180239.386077961,5192645.284511864,0.38,129,1111 00:38:56,拖网
5103,6180239.386077961,5192645.284511864,0.32,322,1111 00:28:54,拖网
5103,6180239.386077961,5192645.284511864,0.22,322,1111 00:18:55,拖网
5103,6180239.386077961,5192645.284511864,0.22,91,1111 00:08:55,拖网
