渔船ID,x,y,速度,方向,time,type
4313,6392412.240876531,5475650.684412636,0.0,0,1114 18:42:09,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 18:32:09,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 18:23:06,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 18:12:09,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 18:02:08,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 17:52:09,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 17:42:09,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 17:32:09,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 17:22:09,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 17:12:09,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 17:02:09,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 16:52:09,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 16:42:09,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 16:32:09,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 16:23:07,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 16:12:10,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 16:02:10,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 15:52:10,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 15:42:10,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 15:32:09,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 15:22:10,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 15:12:09,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 15:02:08,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 14:52:09,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 14:42:09,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 14:32:10,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 14:23:07,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 14:12:10,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 14:02:10,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 13:52:10,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1114 13:42:10,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 13:32:10,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1114 13:22:10,围网
4313,6392412.240876531,5475650.684412636,0.16,0,1114 13:12:10,围网
4313,6392412.240876531,5475650.684412636,0.16,0,1114 13:02:10,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 12:52:10,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 12:42:10,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 12:32:10,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1114 12:23:07,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 12:14:09,围网
