渔船ID,x,y,速度,方向,time,type
4476,6225939.926908856,5213312.31930415,0.32,176,1107 17:03:40,刺网
4476,6225939.926908856,5213312.31930415,0.11,0,1107 16:53:33,刺网
4476,6225939.926908856,5213312.31930415,0.11,201,1107 16:43:32,刺网
4476,6225939.926908856,5213312.31930415,0.32,0,1107 16:33:37,刺网
4476,6225941.081824663,5213421.6515160175,0.11,0,1107 16:23:26,刺网
4476,6225941.081824663,5213421.6515160175,0.32,341,1107 16:13:25,刺网
4476,6225941.081824663,5213421.6515160175,0.32,91,1107 16:03:28,刺网
4476,6225941.081824663,5213421.6515160175,0.0,10,1107 15:53:38,刺网
4476,6225941.081824663,5213421.6515160175,0.22,292,1107 15:43:29,刺网
4476,6225941.081824663,5213421.6515160175,0.22,20,1107 15:33:28,刺网
4476,6225941.081824663,5213421.6515160175,0.22,30,1107 15:23:25,刺网
4476,6225941.081824663,5213421.6515160175,0.32,30,1107 15:13:26,刺网
4476,6225939.926908856,5213312.31930415,0.0,30,1107 15:03:27,刺网
4476,6225939.926908856,5213312.31930415,0.22,0,1107 14:53:21,刺网
4476,6225939.926908856,5213312.31930415,0.32,0,1107 14:43:25,刺网
4476,6225939.926908856,5213312.31930415,7.07,50,1107 14:33:21,刺网
4476,6225939.926908856,5213312.31930415,8.42,40,1107 14:23:23,刺网
4476,6225939.926908856,5213312.31930415,2.37,172,1107 14:13:23,刺网
4476,6225939.926908856,5213312.31930415,0.11,30,1107 14:03:22,刺网
4476,6225939.926908856,5213312.31930415,0.11,330,1107 13:53:20,刺网
4476,6225939.926908856,5213312.31930415,0.11,300,1107 13:43:20,刺网
4476,6225939.926908856,5213312.31930415,0.11,0,1107 13:33:20,刺网
4476,6225939.926908856,5213312.31930415,0.0,341,1107 13:23:33,刺网
4476,6225939.926908856,5213312.31930415,0.32,0,1107 13:03:20,刺网
4476,6225939.926908856,5213312.31930415,0.0,0,1107 12:53:16,刺网
4476,6225939.926908856,5213312.31930415,0.22,343,1107 12:43:17,刺网
4476,6225939.926908856,5213312.31930415,0.11,187,1107 12:33:18,刺网
4476,6225939.926908856,5213312.31930415,0.32,71,1107 12:23:27,刺网
