渔船ID,x,y,速度,方向,time,type
2312,6252970.014041739,5250924.421365813,0.0,2,1104 03:08:09,刺网
2312,6252969.059256378,5250814.966328773,0.22,0,1104 02:58:40,刺网
2312,6252969.059256378,5250814.966328773,0.0,0,1104 02:48:07,刺网
2312,6252969.059256378,5250814.966328773,0.11,0,1104 02:38:06,刺网
2312,6252969.059256378,5250814.966328773,0.32,206,1104 02:28:08,刺网
2312,6252969.059256378,5250814.966328773,0.11,0,1104 02:18:06,刺网
2312,6252969.059256378,5250814.966328773,0.32,0,1104 02:08:06,刺网
2312,6252969.059256378,5250814.966328773,0.0,0,1104 01:58:06,刺网
2312,6252969.059256378,5250814.966328773,0.0,0,1104 01:47:57,刺网
2312,6252969.059256378,5250814.966328773,0.0,322,1104 01:28:04,刺网
2312,6252969.059256378,5250814.966328773,0.0,305,1104 01:18:01,刺网
2312,6252969.059256378,5250814.966328773,0.11,132,1104 01:07:56,刺网
2312,6252970.014041739,5250924.421365813,0.0,0,1104 00:48:13,刺网
2312,6252970.014041739,5250924.421365813,0.22,81,1104 00:37:59,刺网
2312,6252970.014041739,5250924.421365813,0.22,0,1104 00:27:59,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1104 00:17:58,刺网
2312,6252970.014041739,5250924.421365813,0.22,335,1104 00:07:56,刺网
