渔船ID,x,y,速度,方向,time,type
6701,6393008.080992635,5475101.536617374,0.0,0,1107 21:29:59,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1107 21:19:59,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 21:09:59,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 20:59:59,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 20:50:57,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 20:39:59,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 20:29:59,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 20:19:59,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 20:09:59,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1107 19:59:59,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1107 19:50:00,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 19:39:59,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 19:29:59,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 19:19:59,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 19:10:00,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 18:59:59,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 18:50:57,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 18:39:59,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1107 18:29:59,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 18:19:58,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 18:09:58,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 17:59:59,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1107 17:49:59,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 17:39:59,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 17:30:00,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1107 17:19:59,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 17:11:31,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 16:52:27,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1107 16:29:59,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 16:20:00,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 16:10:00,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 16:00:00,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1107 15:50:00,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 15:40:00,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 15:30:00,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 15:20:00,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 15:10:00,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 15:00:01,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 14:50:58,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 14:40:01,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1107 14:30:01,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 14:20:01,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 14:10:01,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1107 14:00:00,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 13:50:00,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 13:40:00,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 13:30:00,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 13:20:00,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 13:10:01,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 13:00:01,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 12:50:58,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 12:40:01,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 12:30:00,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 12:20:01,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 12:10:01,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1107 12:00:01,刺网
