渔船ID,x,y,速度,方向,time,type
6391,6109105.289135444,5114657.494579703,0.05,0,1104 05:22:20,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 05:11:22,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 05:01:22,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 04:51:23,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 04:41:23,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 04:31:23,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 04:21:23,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 04:11:23,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 04:01:23,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 03:51:22,拖网
6391,6109105.289135444,5114657.494579703,0.16,0,1104 03:41:22,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 03:31:22,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 03:22:20,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 03:11:22,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 03:01:22,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 02:51:22,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 02:41:21,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 02:31:22,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 02:21:22,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 02:11:23,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 02:01:23,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 01:51:23,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 01:41:23,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 01:31:23,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 01:22:21,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 01:11:23,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 01:01:23,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 00:51:23,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 00:41:23,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 00:31:24,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 00:21:24,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 00:11:24,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 00:01:24,拖网
