渔船ID,x,y,速度,方向,time,type
6644,6984195.410127607,6068826.375591802,1.03,40,1031 13:33:36,拖网
6644,6983540.31326123,6068783.428309863,0.0,0,1031 13:23:35,拖网
6644,6983540.31326123,6068783.428309863,0.0,0,1031 13:23:30,拖网
6644,6982798.318290261,6068623.5678601125,0.32,291,1031 13:13:33,拖网
6644,6982062.984598514,6068352.9319849815,0.11,0,1031 13:03:28,拖网
6644,6981260.728772343,6067632.906499731,4.59,40,1031 12:53:28,拖网
6644,6981126.941327105,6066734.016545219,2.91,50,1031 12:43:27,拖网
6644,6981788.878214802,6066665.961427061,1.3,224,1031 12:33:20,拖网
6644,6982450.82013821,6066597.953255696,3.62,275,1031 12:23:27,拖网
6644,6983213.072221604,6066425.288263057,2.48,292,1031 12:13:26,拖网
6644,6983875.030884292,6066357.381176895,2.59,281,1031 12:03:21,拖网
