渔船ID,x,y,速度,方向,time,type
4183,6268468.233523663,5259403.595147153,0.0,0,1028 06:29:42,刺网
4183,6268468.233523663,5259403.595147153,0.32,278,1028 06:19:41,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1028 06:09:58,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1028 05:59:37,刺网
4183,6268468.233523663,5259403.595147153,0.22,0,1028 05:49:35,刺网
4183,6268468.233523663,5259403.595147153,0.32,304,1028 05:39:36,刺网
4183,6268468.233523663,5259403.595147153,0.32,0,1028 05:29:35,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1028 05:19:34,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1028 05:19:33,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1028 05:09:31,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1028 04:59:32,刺网
4183,6268468.233523663,5259403.595147153,0.32,316,1028 04:39:31,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1028 04:29:29,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1028 04:19:29,刺网
4183,6268468.233523663,5259403.595147153,0.32,0,1028 04:09:28,刺网
4183,6268468.233523663,5259403.595147153,0.11,323,1028 03:59:25,刺网
4183,6268468.233523663,5259403.595147153,0.11,131,1028 03:39:25,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1028 03:29:25,刺网
4183,6268468.233523663,5259403.595147153,0.22,258,1028 03:19:24,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1028 03:09:22,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1028 02:59:23,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1028 02:49:50,刺网
4183,6268468.233523663,5259403.595147153,0.11,359,1028 02:39:20,刺网
4183,6268468.233523663,5259403.595147153,0.22,8,1028 02:29:19,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1028 02:19:21,刺网
4183,6268468.233523663,5259403.595147153,0.11,106,1028 02:09:18,刺网
4183,6268468.233523663,5259403.595147153,0.32,224,1028 01:59:17,刺网
4183,6268468.233523663,5259403.595147153,0.11,306,1028 01:49:18,刺网
4183,6268468.233523663,5259403.595147153,0.32,336,1028 01:39:16,刺网
4183,6268468.233523663,5259403.595147153,0.22,265,1028 01:29:17,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1028 01:19:15,刺网
4183,6268468.233523663,5259403.595147153,0.11,61,1028 01:09:09,刺网
4183,6268468.233523663,5259403.595147153,0.22,61,1028 00:49:14,刺网
4183,6268468.233523663,5259403.595147153,0.11,194,1028 00:39:14,刺网
4183,6268468.233523663,5259403.595147153,0.0,120,1028 00:29:14,刺网
4183,6268468.233523663,5259403.595147153,0.0,316,1028 00:19:13,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1028 00:09:41,刺网
