渔船ID,x,y,速度,方向,time,type
4928,6380947.187252976,5162126.472646014,3.78,40,1031 18:39:47,拖网
4928,6380237.180135159,5161034.0709655285,4.7,40,1031 18:29:38,拖网
4928,6379425.38232369,5160160.006518635,4.48,50,1031 18:19:41,拖网
4928,6378410.3191643935,5159395.045576914,4.91,40,1031 18:09:36,拖网
4928,6377395.095208809,5158739.3674753355,3.62,50,1031 17:59:29,拖网
4928,6376481.337934212,5158083.858668753,3.78,30,1031 17:49:36,拖网
4928,6375973.7612684565,5157428.636622287,1.78,218,1031 17:39:36,拖网
4928,6376887.997431873,5157101.651073646,8.69,270,1031 17:29:31,拖网
4928,6378715.996934049,5157539.511511441,3.89,213,1031 17:19:31,拖网
4928,6379223.313365162,5158413.196691385,3.89,196,1031 17:09:30,拖网
4928,6379628.677348587,5159832.6745295115,4.48,245,1031 16:49:27,拖网
4928,6380846.652375837,5160707.132675772,4.7,228,1031 16:39:26,拖网
4928,6382165.924248721,5161691.04505264,5.88,216,1031 16:29:26,拖网
4928,6383383.481757477,5162675.034337681,4.1,226,1031 16:19:20,拖网
4928,6384499.346252096,5163659.063909411,4.91,220,1031 16:09:19,拖网
4928,6387743.970903973,5167048.6615945455,5.72,210,1031 15:39:25,拖网
4928,6388757.409556523,5168251.514527159,6.31,212,1031 15:29:40,拖网
4928,6389465.946860829,5169672.353113317,5.07,195,1031 15:19:36,拖网
4928,6389971.2560176365,5171202.126063599,4.48,207,1031 15:09:36,拖网
4928,6390374.997653082,5172731.801336518,5.88,196,1031 14:59:33,拖网
4928,6391083.295631351,5174043.732980165,2.7,236,1031 14:49:34,拖网
4928,6391994.330820225,5175356.184994558,4.48,204,1031 14:39:31,拖网
4928,6392803.76650537,5176668.552540799,5.77,203,1031 14:29:36,拖网
4928,6393714.643081999,5177872.0365721565,4.37,216,1031 14:19:30,拖网
4928,6394320.951432894,5179184.1728717,4.91,193,1031 14:09:32,拖网
4928,6393913.160095552,5180494.052888046,5.5,151,1031 13:59:19,拖网
4928,6392695.867287577,5180819.082755405,3.78,30,1031 13:49:27,拖网
4928,6392291.95527267,5179725.868977103,2.59,30,1031 13:39:27,拖网
4928,6392291.95527267,5179725.868977103,2.59,30,1031 13:39:23,拖网
4928,6390973.544637958,5179832.417112207,9.28,115,1031 13:29:25,拖网
4928,6388638.909157698,5181685.114833926,8.9,123,1031 13:19:22,拖网
4928,6388232.12990012,5182667.591849566,1.4,165,1031 13:09:20,拖网
4928,6388231.452309905,5183213.813039508,1.67,174,1031 12:59:18,拖网
4928,6387926.916343647,5183541.037082823,2.1,196,1031 12:49:20,拖网
4928,6387016.291247885,5182010.140899077,4.8,20,1031 12:29:26,拖网
4928,6386409.176244774,5180916.803250486,1.78,20,1031 12:19:13,拖网
