渔船ID,x,y,速度,方向,time,type
1737,6246627.2023263555,5241259.5135719385,0.22,181,1107 19:26:35,拖网
1737,6246627.2023263555,5241259.5135719385,0.0,101,1107 19:16:38,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1107 19:06:38,拖网
1737,6246627.2023263555,5241259.5135719385,0.0,0,1107 18:56:35,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,0,1107 18:46:37,拖网
1737,6246526.268392875,5241260.759117991,0.11,142,1107 18:36:37,拖网
1737,6246526.268392875,5241260.759117991,0.11,71,1107 18:26:42,拖网
1737,6246526.268392875,5241260.759117991,0.0,217,1107 18:06:45,拖网
1737,6246526.268392875,5241260.759117991,0.0,236,1107 17:56:39,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1107 17:46:49,拖网
1737,6246526.268392875,5241260.759117991,0.11,102,1107 17:36:26,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1107 17:27:45,拖网
1737,6246526.268392875,5241260.759117991,0.11,328,1107 17:07:00,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,0,1107 16:56:18,拖网
1737,6246627.2023263555,5241259.5135719385,0.0,0,1107 16:46:25,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,0,1107 16:36:26,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,0,1107 16:26:34,拖网
1737,6246627.2023263555,5241259.5135719385,0.32,0,1107 16:16:24,拖网
1737,6246627.2023263555,5241259.5135719385,0.32,174,1107 16:06:23,拖网
1737,6246627.2023263555,5241259.5135719385,0.22,162,1107 15:56:21,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,151,1107 15:46:21,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,171,1107 15:36:20,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,10,1107 15:26:21,拖网
1737,6246526.268392875,5241260.759117991,0.22,0,1107 15:16:43,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,164,1107 14:56:18,拖网
1737,6246526.268392875,5241260.759117991,0.32,20,1107 14:47:03,拖网
1737,6246627.2023263555,5241259.5135719385,0.22,0,1107 14:26:16,拖网
1737,6246526.268392875,5241260.759117991,0.22,30,1107 14:16:14,拖网
1737,6246526.268392875,5241260.759117991,0.11,204,1107 14:06:14,拖网
1737,6246526.268392875,5241260.759117991,0.11,339,1107 13:56:16,拖网
1737,6246627.2023263555,5241259.5135719385,0.22,249,1107 13:46:31,拖网
1737,6246526.268392875,5241260.759117991,0.0,241,1107 13:26:20,拖网
1737,6246526.268392875,5241260.759117991,0.0,290,1107 13:16:09,拖网
1737,6246526.268392875,5241260.759117991,0.0,257,1107 12:56:20,拖网
1737,6246526.268392875,5241260.759117991,0.32,295,1107 12:46:10,拖网
1737,6246526.268392875,5241260.759117991,0.22,267,1107 12:36:11,拖网
1737,6246526.268392875,5241260.759117991,0.22,349,1107 12:26:10,拖网
1737,6246526.268392875,5241260.759117991,0.22,149,1107 12:16:10,拖网
1737,6246526.268392875,5241260.759117991,0.32,212,1107 12:06:08,拖网
