渔船ID,x,y,速度,方向,time,type
1864,6150674.809008297,5206144.69906952,0.32,0,1107 17:51:57,拖网
1864,6150674.809008297,5206144.69906952,0.11,0,1107 17:41:27,拖网
1864,6150676.55684983,5206253.9928918965,0.22,0,1107 17:31:38,拖网
1864,6150674.809008297,5206144.69906952,0.22,0,1107 17:21:25,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1107 17:11:19,拖网
1864,6150674.809008297,5206144.69906952,0.11,0,1107 17:01:14,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1107 16:51:10,拖网
1864,6150775.964832252,5206142.493975045,0.11,0,1107 16:41:10,拖网
1864,6150775.964832252,5206142.493975045,0.0,0,1107 16:31:04,拖网
1864,6150676.55684983,5206253.9928918965,0.32,61,1107 16:21:08,拖网
1864,6150674.809008297,5206144.69906952,0.11,81,1107 16:11:49,拖网
1864,6150674.809008297,5206144.69906952,0.11,81,1107 16:01:24,拖网
1864,6150674.809008297,5206144.69906952,0.22,61,1107 15:51:15,拖网
1864,6150674.809008297,5206144.69906952,0.22,61,1107 15:51:07,拖网
1864,6150674.809008297,5206144.69906952,0.32,292,1107 15:31:03,拖网
1864,6150674.809008297,5206144.69906952,0.22,0,1107 15:20:58,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1107 15:11:00,拖网
1864,6150674.809008297,5206144.69906952,0.0,338,1107 15:03:24,拖网
1864,6150674.809008297,5206144.69906952,0.32,147,1107 14:41:59,拖网
1864,6150676.55684983,5206253.9928918965,0.22,288,1107 14:10:56,拖网
1864,6150676.55684983,5206253.9928918965,0.11,0,1107 14:00:55,拖网
1864,6150674.809008297,5206144.69906952,0.22,0,1107 13:51:43,拖网
1864,6150674.809008297,5206144.69906952,0.22,162,1107 13:20:47,拖网
1864,6150676.55684983,5206253.9928918965,0.0,20,1107 13:10:52,拖网
1864,6150676.55684983,5206253.9928918965,0.11,30,1107 13:00:50,拖网
1864,6150674.809008297,5206144.69906952,0.22,289,1107 12:50:44,拖网
1864,6150775.964832252,5206142.493975045,0.11,326,1107 12:40:49,拖网
1864,6150674.809008297,5206144.69906952,0.11,10,1107 12:30:48,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1107 12:20:44,拖网
1864,6150674.809008297,5206144.69906952,0.11,40,1107 12:10:47,拖网
1864,6150674.809008297,5206144.69906952,0.22,331,1107 12:00:47,拖网
