渔船ID,x,y,速度,方向,time,type
1120,6179835.820041391,5192762.187602399,0.32,0,1104 04:42:53,拖网
1120,6179937.087722443,5192760.274433455,0.32,0,1104 04:32:53,拖网
1120,6179937.087722443,5192760.274433455,0.22,0,1104 04:22:50,拖网
1120,6180136.611645841,5192537.9385312,0.22,71,1104 04:12:59,拖网
1120,6180136.611645841,5192537.9385312,0.0,166,1104 04:02:50,拖网
1120,6180136.611645841,5192537.9385312,0.22,251,1104 03:52:47,拖网
1120,6180136.611645841,5192537.9385312,0.22,146,1104 03:42:47,拖网
1120,6180136.611645841,5192537.9385312,0.11,0,1104 03:32:47,拖网
1120,6180136.611645841,5192537.9385312,0.0,0,1104 03:22:47,拖网
1120,6180136.611645841,5192537.9385312,0.32,0,1104 03:12:47,拖网
1120,6180136.611645841,5192537.9385312,0.22,265,1104 03:02:46,拖网
1120,6180136.611645841,5192537.9385312,0.22,61,1104 02:52:45,拖网
1120,6180136.611645841,5192537.9385312,0.11,0,1104 02:42:44,拖网
1120,6180136.611645841,5192537.9385312,0.32,0,1104 02:32:41,拖网
1120,6180136.611645841,5192537.9385312,0.0,0,1104 02:22:39,拖网
1120,6180136.611645841,5192537.9385312,0.22,108,1104 02:12:39,拖网
1120,6180136.611645841,5192537.9385312,0.0,50,1104 02:03:11,拖网
1120,6180136.611645841,5192537.9385312,0.0,206,1104 01:53:01,拖网
1120,6180136.611645841,5192537.9385312,0.0,206,1104 01:53:00,拖网
1120,6180136.611645841,5192537.9385312,0.22,0,1104 01:42:59,拖网
1120,6180138.1174234105,5192647.194654566,0.0,124,1104 01:32:46,拖网
1120,6180136.611645841,5192537.9385312,0.22,298,1104 01:22:33,拖网
1120,6180136.611645841,5192537.9385312,0.0,0,1104 01:12:32,拖网
1120,6180136.611645841,5192537.9385312,0.22,0,1104 01:02:30,拖网
1120,6180136.611645841,5192537.9385312,0.22,110,1104 00:52:31,拖网
1120,6180136.611645841,5192537.9385312,0.11,134,1104 00:42:31,拖网
1120,6180136.611645841,5192537.9385312,0.0,0,1104 00:32:30,拖网
1120,6180136.611645841,5192537.9385312,0.32,143,1104 00:22:30,拖网
1120,6180136.611645841,5192537.9385312,0.11,0,1104 00:12:29,拖网
1120,6180136.611645841,5192537.9385312,0.11,0,1104 00:02:29,拖网
