渔船ID,x,y,速度,方向,time,type
6873,6374132.525091153,5215005.187635663,5.18,20,1114 20:04:31,拖网
6873,6373424.716141067,5213802.173524234,5.29,20,1114 19:54:28,拖网
6873,6372615.606369933,5212708.5765047055,4.48,40,1114 19:44:25,拖网
6873,6371907.545826081,5211505.750140804,1.89,50,1114 19:34:22,拖网
6873,6371300.541843584,5210303.018663012,1.4,40,1114 19:24:26,拖网
6873,6370693.431600492,5209100.366428059,3.99,40,1114 19:14:23,拖网
6873,6369883.809697883,5207788.487748861,4.59,30,1114 19:04:22,拖网
6873,6369276.464651312,5206586.010221194,1.89,20,1114 18:54:21,拖网
6873,6368567.816068738,5205492.954113739,3.18,10,1114 18:44:14,拖网
6873,6368162.8846168015,5205165.10596686,0.7,180,1114 18:34:18,拖网
6873,6368365.40498022,5205602.32332865,2.0,61,1114 18:24:20,拖网
6873,6368567.912502565,5206039.550426755,2.81,50,1114 18:14:13,拖网
6873,6368770.407180634,5206476.787258663,0.0,232,1114 18:04:14,拖网
6873,6368972.905090309,5207023.356987631,1.67,219,1114 17:54:14,拖网
6873,6369276.573991204,5207460.596968572,0.92,200,1114 17:44:11,拖网
6873,6369580.234866214,5208007.178098202,0.32,145,1114 17:34:10,拖网
6873,6369782.678141579,5208553.788855313,2.1,140,1114 17:24:06,拖网
6873,6370086.2875639405,5208991.072997468,0.7,197,1114 17:14:05,拖网
6873,6370288.701898056,5209647.041487451,2.32,40,1114 17:04:08,拖网
6873,6370592.271103123,5210084.354982087,3.08,213,1114 16:54:04,拖网
6873,6370895.821800255,5210631.018102378,0.11,40,1114 16:44:29,拖网
6873,6371300.522523156,5211177.701707556,4.21,218,1114 16:33:55,拖网
6873,6371604.020888935,5211724.403766482,4.91,218,1114 16:23:59,拖网
6873,6371907.495089571,5212271.123767469,3.18,202,1114 16:14:07,拖网
6873,6372312.096735692,5212927.216629826,4.7,40,1114 16:04:00,拖网
6873,6372615.5161337275,5213473.977299844,1.51,71,1114 15:53:58,拖网
6873,6372918.911341353,5214020.755895016,10.09,10,1114 15:43:58,拖网
6873,6373323.413002682,5214676.92309772,2.37,30,1114 15:33:58,拖网
6873,6373626.7323870575,5215333.092341216,2.7,204,1114 15:23:58,拖网
6873,6374031.185607585,5215879.961103695,1.51,217,1114 15:13:55,拖网
6873,6374435.579105968,5216536.208738431,1.89,202,1114 15:03:50,拖网
6873,6374738.804007243,5217192.447254447,3.78,205,1114 14:53:54,拖网
6873,6375143.12478937,5217848.748523943,0.49,192,1114 14:43:53,拖网
6873,6375547.443092394,5218395.7184138335,5.07,207,1114 14:34:08,拖网
6873,6375850.573403575,5219052.026129643,0.38,185,1114 14:23:57,拖网
6873,6376254.785822144,5219708.407702778,1.51,218,1114 14:13:52,拖网
6873,6376658.9593953155,5220364.818076293,3.62,219,1114 14:03:52,拖网
6873,6377063.094107826,5221021.257240655,1.62,163,1114 13:53:45,拖网
6873,6377467.189944402,5221677.725186329,3.4,172,1114 13:43:51,拖网
6873,6377871.246889779,5222334.221903783,3.08,151,1114 13:33:46,拖网
6873,6378275.264928694,5222990.747383477,1.19,164,1114 13:23:49,拖网
6873,6378679.244045874,5223647.301615874,2.0,207,1114 13:13:44,拖网
6873,6379184.261461967,5224303.96604652,0.59,204,1114 13:03:52,拖网
6873,6379184.261461967,5224303.96604652,0.59,204,1114 13:03:48,拖网
6873,6379588.157826161,5224960.581799054,5.61,209,1114 12:53:46,拖网
6873,6380093.082725334,5225617.316828438,3.08,211,1114 12:43:45,拖网
6873,6380597.958903116,5226274.089668728,1.51,71,1114 12:33:43,拖网
6873,6381001.728576739,5226930.79964792,0.81,61,1114 12:23:42,拖网
6873,6381506.427907352,5227697.032569067,5.29,206,1114 12:13:39,拖网
6873,6381910.111398385,5228353.8060541935,3.62,237,1114 12:03:45,拖网
