渔船ID,x,y,速度,方向,time,type
2510,6120350.876574541,5128659.418872437,1.4,2,1118 09:07:39,拖网
2510,6120350.876574541,5128659.418872437,1.4,2,1118 09:07:38,拖网
2510,6119890.174610474,5125616.889929548,2.1,344,1118 08:57:40,拖网
2510,6119124.124911124,5122582.238777033,6.58,2,1118 08:47:38,拖网
2510,6117950.770915989,5119558.067869951,7.07,9,1118 08:37:42,拖网
2510,6116780.887555357,5116752.297070006,7.18,20,1118 08:28:43,拖网
2510,6114537.893117349,5110921.440909218,8.47,10,1118 08:07:37,拖网
2510,6113466.75733992,5108005.328233821,9.88,10,1118 07:57:40,拖网
2510,6112598.999616501,5105084.432985006,10.09,10,1118 07:47:34,拖网
2510,6111327.36542011,5102392.144429762,10.09,20,1118 07:37:33,拖网
2510,6110257.158568327,5099586.11243022,5.72,6,1118 07:27:33,拖网
2510,6109394.415180155,5096993.0371032655,9.5,8,1118 07:18:05,拖网
2510,6108627.418621696,5094070.926629157,10.09,6,1118 07:07:35,拖网
2510,6108575.906703131,5091239.633400582,10.09,341,1118 06:57:33,拖网
2510,6108830.393456806,5088400.725616982,9.88,3,1118 06:47:35,拖网
2510,6108267.064829799,5085474.226027455,6.1,338,1118 06:37:34,拖网
2510,6107807.590053081,5082654.267129416,4.21,10,1118 06:27:51,拖网
2510,6106888.328639921,5077015.207193321,7.88,1,1118 06:07:29,拖网
2510,6105820.033728172,5074429.675240903,10.09,30,1118 05:57:29,拖网
2510,6104044.746423004,5072298.446851287,9.12,61,1118 05:47:26,拖网
2510,6102669.398457283,5069721.683858507,9.5,30,1118 05:37:24,拖网
2510,6102044.6837143665,5069084.958023902,0.7,190,1118 05:27:54,拖网
2510,6102048.703014752,5069302.576862434,0.49,223,1118 05:17:28,拖网
2510,6102152.824182331,5069408.695020831,1.03,186,1118 05:07:25,拖网
2510,6101746.391240282,5069528.278926934,4.7,81,1118 04:57:32,拖网
2510,6100412.897757595,5069236.976602119,5.02,71,1118 04:47:29,拖网
2510,6099181.472253553,5068943.130578502,4.59,81,1118 04:37:30,拖网
2510,6097847.89037587,5068652.170718812,4.37,71,1118 04:27:28,拖网
2510,6096410.0977567695,5068255.332551204,4.8,71,1118 04:17:32,拖网
2510,6095076.415723744,5067964.743356776,4.8,81,1118 04:07:27,拖网
2510,6093640.570869281,5067677.108155748,5.18,71,1118 03:58:11,拖网
2510,6090764.557850577,5066884.858747261,4.91,71,1118 03:37:17,拖网
2510,6089328.552283719,5066597.84359997,5.07,91,1118 03:27:17,拖网
2510,6087798.829330434,5066749.0505300285,5.4,81,1118 03:17:17,拖网
2510,6086260.649519289,5066465.305183031,4.91,71,1118 03:07:18,拖网
2510,6084824.544453793,5066178.930023698,8.58,10,1118 02:57:48,拖网
2510,6081745.78850345,5065503.796148274,5.5,81,1118 02:37:21,拖网
2510,6080103.110220803,5065115.102533622,5.61,71,1118 02:27:15,拖网
2510,6078564.667863426,5064832.537923317,5.4,71,1118 02:17:12,拖网
2510,6077023.9864485655,5064441.424271709,5.77,81,1118 02:07:32,拖网
2510,6075485.4376925165,5064159.332362738,5.61,71,1118 01:57:25,拖网
2510,6073842.495264517,5063771.669130637,5.61,71,1118 01:47:23,拖网
2510,6072301.614283765,5063381.286158731,5.4,71,1118 01:37:23,拖网
2510,6070660.765205089,5063102.925676007,5.61,61,1118 01:27:23,拖网
2510,6069119.754965094,5062713.034412642,5.07,61,1118 01:17:23,拖网
2510,6067478.797352825,5062435.194041621,6.31,71,1118 01:07:39,拖网
2510,6065835.519197281,5062048.848955131,6.31,50,1118 00:57:37,拖网
2510,6064498.591487484,5061653.565436453,1.67,91,1118 00:47:36,拖网
2510,6063061.751037786,5061370.314090519,1.78,71,1118 00:37:53,拖网
2510,6061522.723099663,5061090.366249607,1.08,71,1118 00:27:51,拖网
2510,6059879.190375657,5060705.002834002,1.03,117,1118 00:17:50,拖网
2510,6058233.2596629225,5060211.147597063,1.89,71,1118 00:07:48,拖网
