渔船ID,x,y,速度,方向,time,type
1346,6422197.181678998,5263172.625077529,2.91,190,1031 15:33:51,拖网
1346,6422495.347455981,5264269.178590508,4.32,171,1031 15:23:52,拖网
1346,6422692.272856736,5265474.762971552,3.18,206,1031 15:13:49,拖网
1346,6422890.005476666,5266461.372205284,4.21,194,1031 15:04:10,拖网
1346,6423288.787090917,5267558.57024506,5.02,199,1031 14:54:04,拖网
1346,6424085.714751762,5269862.634245888,3.78,179,1031 14:34:29,拖网
1346,6425083.792905949,5272167.9901398225,2.32,241,1031 14:13:48,拖网
1346,6425885.049092109,5273267.639311096,1.19,152,1031 14:03:48,拖网
1346,6426686.170934912,5274367.385726433,5.18,198,1031 13:53:43,拖网
1346,6427586.925338142,5275686.869629464,3.51,203,1031 13:43:47,拖网
1346,6427984.561215907,5276894.075906534,1.4,189,1031 13:33:44,拖网
1346,6428485.14653122,5277554.193549765,1.62,30,1031 13:23:43,拖网
1346,6428185.924105084,5276895.218904188,1.78,50,1031 13:13:42,拖网
1346,6427782.73376965,5277002.478238534,2.7,160,1031 13:03:53,拖网
1346,6428282.856192497,5277772.131441525,3.08,223,1031 12:43:52,拖网
1346,6428683.667069592,5278212.611094006,4.59,211,1031 12:33:48,拖网
1346,6429787.202120869,5279095.395369858,4.21,226,1031 12:23:40,拖网
1346,6430890.588812515,5279978.3220206415,4.32,212,1031 12:13:41,拖网
1346,6432094.978657855,5280752.4494012585,4.7,243,1031 12:03:50,拖网
