渔船ID,x,y,速度,方向,time,type
24,6217209.349510166,5173989.523035008,0.81,225,1111 02:37:43,拖网
24,6217721.247547861,5174418.647589033,2.59,237,1111 02:28:09,拖网
24,6218334.529237622,5174846.2750564655,2.1,232,1111 02:17:45,拖网
24,6218948.9663316,5175383.151833379,2.7,238,1111 02:07:42,拖网
24,6219563.358584586,5175920.0749778235,2.32,230,1111 01:57:41,拖网
24,6219151.786092005,5175380.109619668,7.77,40,1111 01:47:38,拖网
24,6217511.204617483,5173766.506454596,7.77,30,1111 01:37:38,拖网
24,6215870.26452638,5172153.251038434,8.09,30,1111 01:27:38,拖网
24,6214228.966284413,5170540.343567976,6.91,40,1111 01:17:36,拖网
24,6213922.180612107,5170326.677941944,2.1,216,1111 01:07:32,拖网
24,6214334.084122014,5170866.345064983,2.32,221,1111 00:57:35,拖网
24,6214950.052904424,5171512.104454828,2.21,223,1111 00:47:33,拖网
24,6215463.319206506,5172050.275925393,2.1,216,1111 00:37:30,拖网
24,6216079.189525702,5172696.1280545825,2.21,227,1111 00:27:28,拖网
24,6216695.006099423,5173342.030751977,2.91,210,1111 00:17:29,拖网
24,6217209.349510166,5173989.523035008,2.48,232,1111 00:07:28,拖网
