渔船ID,x,y,速度,方向,time,type
6637,6239008.941561433,5096558.594580129,0.81,161,1111 06:43:30,拖网
6637,6237375.200062857,5096361.991430037,1.51,91,1111 06:33:23,拖网
6637,6235944.366410048,5096054.009992266,3.51,71,1111 06:23:24,拖网
6637,6234404.25359528,5094985.0689434605,7.99,318,1111 06:13:25,拖网
6637,6233990.065251907,5094336.964220308,1.3,119,1111 06:03:42,拖网
6637,6233992.138055765,5094554.823498609,0.38,91,1111 05:53:25,拖网
6637,6234298.124326427,5094550.71350964,1.78,262,1111 05:43:24,拖网
6637,6235626.117431142,5094750.870911091,4.32,255,1111 05:33:21,拖网
6637,6237056.071035204,5094949.861591534,4.7,253,1111 05:23:23,拖网
6637,6238483.984192631,5094931.189676375,4.59,275,1111 05:13:22,拖网
6637,6240014.89102281,5095020.338505877,5.02,276,1111 05:03:16,拖网
6637,6241544.804155589,5095000.784842948,4.7,269,1111 04:53:20,拖网
6637,6242972.731086599,5094982.742029924,4.59,263,1111 04:43:19,拖网
6637,6244501.704137287,5094854.699718056,4.91,262,1111 04:33:14,拖网
6637,6246032.600139782,5094944.752754722,5.07,264,1111 04:23:13,拖网
6637,6247461.485603999,5095036.272381807,4.8,274,1111 04:13:11,拖网
6637,6248991.429352596,5095017.83691642,4.59,278,1111 04:03:08,拖网
6637,6250419.384397888,5095000.837758549,4.7,265,1111 03:53:09,拖网
6637,6251848.248287877,5095092.97298331,5.18,278,1111 03:43:08,拖网
6637,6253277.097715704,5095185.308979027,3.99,259,1111 03:33:22,拖网
6637,6254706.812734629,5095386.781410319,4.8,256,1111 03:23:06,拖网
6637,6256036.237656467,5095807.480655997,9.61,262,1111 03:13:05,拖网
6637,6256238.486049339,5095587.306681554,10.09,61,1111 03:02:59,拖网
6637,6254195.067840622,5095174.744101516,0.81,146,1111 02:53:03,拖网
6637,6254197.719839802,5095501.5509736,1.62,239,1111 02:43:01,拖网
6637,6253997.273534021,5095939.639388158,2.1,134,1111 02:32:54,拖网
6637,6252877.159211468,5096170.461092372,4.21,81,1111 02:22:51,拖网
6637,6251447.500608065,5095969.2399681,2.37,81,1111 02:12:54,拖网
6637,6249915.814571807,5095769.432630628,4.8,81,1111 02:02:50,拖网
6637,6248588.0756272115,5095567.404262151,4.7,71,1111 01:52:49,拖网
6637,6247158.309431363,5095366.789697036,4.91,91,1111 01:42:49,拖网
6637,6245728.507552975,5095166.377334847,4.21,81,1111 01:32:46,拖网
6637,6244299.628805999,5095075.100358634,5.02,91,1111 01:22:44,拖网
6637,6242768.741055055,5094985.307322045,4.59,81,1111 01:12:45,拖网
6637,6241340.815222963,5095003.378724433,5.07,91,1111 01:02:44,拖网
6637,6239911.905261748,5094912.717885463,4.21,81,1111 00:52:45,拖网
6637,6238482.981558226,5094822.257838574,4.7,81,1111 00:42:47,拖网
6637,6236952.049163771,5094733.339973534,4.37,81,1111 00:32:43,拖网
6637,6235523.098038677,5094643.295826108,5.29,71,1111 00:22:45,拖网
6637,6234197.163782498,5094661.01272805,5.07,91,1111 00:12:42,拖网
6637,6232666.2019006815,5094572.739640365,4.8,71,1111 00:02:40,拖网
