渔船ID,x,y,速度,方向,time,type
3948,6278369.26811002,5247812.958129529,0.22,8,1111 07:10:49,拖网
3948,6279179.381182118,5248243.369096362,4.1,250,1111 07:00:46,拖网
3948,6279071.8067244645,5247259.253586281,2.21,282,1111 06:50:31,拖网
3948,6278057.580545555,5246502.387750038,3.89,50,1111 06:40:29,拖网
3948,6276942.336370916,5245746.581818953,4.32,50,1111 06:30:34,拖网
3948,6275827.739694013,5245100.355632341,4.37,50,1111 06:20:30,拖网
3948,6274612.12282014,5244455.229428081,4.32,50,1111 06:10:31,拖网
3948,6273497.315749014,5243809.285621801,4.37,50,1111 06:00:30,拖网
3948,6272381.610651632,5243054.044360632,4.21,50,1111 05:50:28,拖网
3948,6270962.181523161,5242192.512888413,4.37,40,1111 05:40:27,拖网
3948,6270147.401931761,5241215.7005447745,1.08,30,1111 05:30:26,拖网
3948,6269436.729383282,5240675.662445757,5.29,40,1111 05:20:26,拖网
3948,6269335.78522983,5240676.679650308,1.51,212,1111 05:10:25,拖网
3948,6269236.480696798,5240896.548779998,2.81,205,1111 05:01:02,拖网
3948,6269845.396168891,5241328.160901992,3.62,234,1111 04:50:25,拖网
3948,6270555.210560732,5241758.809291312,2.48,232,1111 04:40:22,拖网
3948,6271365.914734685,5242188.515258621,2.59,229,1111 04:30:25,拖网
3948,6272074.841407723,5242509.8503255965,2.21,250,1111 04:20:21,拖网
3948,6272884.664571221,5242830.255643459,2.32,235,1111 04:10:21,拖网
3948,6273595.095157591,5243370.571105185,2.91,249,1111 04:00:21,拖网
3948,6275215.308414907,5244121.14697762,1.78,232,1111 03:40:21,拖网
3948,6276026.499496786,5244660.69601935,2.81,239,1111 03:30:21,拖网
3948,6276837.628007207,5245200.318908344,1.51,230,1111 03:20:19,拖网
3948,6277547.785606062,5245740.950628987,1.51,226,1111 03:10:19,拖网
3948,6278259.386062454,5246500.528974889,1.67,213,1111 03:00:18,拖网
3948,6278870.756404007,5247370.5430653095,2.1,205,1111 02:50:18,拖网
3948,6279482.790899884,5248350.0662324,3.62,216,1111 02:40:16,拖网
3948,6280094.005641412,5249220.20104399,3.4,225,1111 02:30:16,拖网
3948,6282115.9815793475,5249858.928084852,1.51,40,1111 02:00:18,拖网
3948,6281303.152283736,5248990.448041145,3.18,40,1111 01:50:10,拖网
3948,6279677.191069269,5247253.7503005415,3.02,40,1111 01:30:12,拖网
3948,6278961.990549688,5245946.837316767,5.5,306,1111 01:20:12,拖网
3948,6279267.674583419,5246381.851445962,1.3,196,1111 01:10:11,拖网
3948,6279269.156118511,5246600.740309035,0.7,101,1111 01:00:12,拖网
3948,6279168.995504044,5246711.104020846,4.8,61,1111 00:50:09,拖网
3948,6278358.792717222,5246280.713058677,3.18,40,1111 00:40:09,拖网
3948,6277547.031199464,5245631.508894673,3.29,50,1111 00:30:11,拖网
3948,6276635.803736166,5245202.206149545,3.18,61,1111 00:20:18,拖网
3948,6275823.899577829,5244553.161325477,2.0,30,1111 00:10:07,拖网
