渔船ID,x,y,速度,方向,time,type
2313,6333588.412747172,5363771.845277791,0.0,162,1111 04:08:13,围网
2313,6333588.729827788,5363881.6411124,0.11,0,1111 03:58:14,围网
2313,6333588.729827788,5363881.6411124,0.11,0,1111 03:48:13,围网
2313,6333588.729827788,5363881.6411124,0.0,0,1111 03:38:11,围网
2313,6333588.412747172,5363771.845277791,0.11,0,1111 03:28:09,围网
2313,6333588.412747172,5363771.845277791,0.32,50,1111 03:18:07,围网
2313,6333588.729827788,5363881.6411124,0.0,0,1111 03:08:08,围网
2313,6333588.729827788,5363881.6411124,0.11,143,1111 02:58:09,围网
2313,6333588.729827788,5363881.6411124,0.0,138,1111 02:48:40,围网
2313,6333588.412747172,5363771.845277791,0.0,0,1111 02:38:10,围网
2313,6333588.412747172,5363771.845277791,0.0,0,1111 02:28:06,围网
2313,6333588.412747172,5363771.845277791,0.22,316,1111 02:18:05,围网
2313,6333188.967633984,5363992.943197766,0.11,215,1111 02:08:04,围网
2313,6333588.729827788,5363881.6411124,0.22,0,1111 01:58:10,围网
2313,6333588.729827788,5363881.6411124,0.0,307,1111 01:48:10,围网
2313,6333588.412747172,5363771.845277791,0.22,308,1111 01:37:58,围网
2313,6333588.412747172,5363771.845277791,0.22,308,1111 01:37:53,围网
2313,6333588.412747172,5363771.845277791,0.22,245,1111 01:17:56,围网
2313,6333588.412747172,5363771.845277791,0.0,288,1111 01:07:57,围网
2313,6333588.412747172,5363771.845277791,0.11,257,1111 00:57:57,围网
2313,6333588.412747172,5363771.845277791,0.22,318,1111 00:47:57,围网
2313,6333588.412747172,5363771.845277791,0.22,81,1111 00:37:52,围网
2313,6333588.412747172,5363771.845277791,0.11,353,1111 00:27:55,围网
2313,6333588.412747172,5363771.845277791,0.0,263,1111 00:17:51,围网
2313,6333588.412747172,5363771.845277791,0.11,116,1111 00:07:51,围网
