渔船ID,x,y,速度,方向,time,type
3172,6165790.36820239,5201890.819440589,0.11,236,1118 08:38:35,刺网
3172,6165788.743051327,5201781.5362386415,0.11,0,1118 08:28:36,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1118 08:18:53,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1118 08:08:40,刺网
3172,6165393.733896371,5202445.46569816,0.22,157,1118 07:48:30,刺网
3172,6165395.362628889,5202554.750971233,0.22,359,1118 07:28:31,刺网
3172,6165494.924052244,5202443.40795203,0.32,183,1118 07:18:29,刺网
3172,6165496.551983162,5202552.693241404,0.32,0,1118 07:08:30,刺网
3172,6165496.551983162,5202552.693241404,0.0,81,1118 06:58:29,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1118 06:48:29,刺网
3172,6165393.733896371,5202445.46569816,0.0,219,1118 06:38:27,刺网
3172,6165393.733896371,5202445.46569816,0.0,232,1118 06:28:26,刺网
3172,6165393.733896371,5202445.46569816,0.22,212,1118 06:18:25,刺网
3172,6165393.733896371,5202445.46569816,0.11,237,1118 06:08:25,刺网
3172,6165393.733896371,5202445.46569816,0.32,215,1118 05:58:23,刺网
3172,6165393.733896371,5202445.46569816,0.11,91,1118 05:48:21,刺网
3172,6165395.362628889,5202554.750971233,0.0,103,1118 05:28:22,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1118 05:18:21,刺网
3172,6165393.733896371,5202445.46569816,0.22,256,1118 05:08:20,刺网
3172,6165393.733896371,5202445.46569816,0.32,232,1118 04:58:20,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1118 04:48:19,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1118 04:38:19,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1118 04:28:19,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1118 04:18:16,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1118 04:08:18,刺网
3172,6165393.733896371,5202445.46569816,0.22,299,1118 03:58:19,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1118 03:48:14,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1118 03:38:13,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1118 03:28:12,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1118 03:18:11,刺网
3172,6166418.605745297,5203299.227271749,0.11,0,1118 03:08:57,刺网
3172,6166498.730408832,5201876.464286012,0.0,0,1118 02:58:13,刺网
3172,6166498.730408832,5201876.464286012,0.22,0,1118 02:48:13,刺网
3172,6166598.306519464,5201765.134269958,0.32,310,1118 02:38:13,刺网
3172,6166598.306519464,5201765.134269958,0.32,310,1118 02:28:12,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1118 02:18:14,刺网
3172,6166697.884357436,5201653.805590714,0.32,0,1118 02:08:08,刺网
3172,6165395.362628889,5202554.750971233,0.0,0,1118 01:48:09,刺网
3172,6166209.746547526,5202866.175841489,6.58,277,1118 01:38:13,刺网
3172,6168334.6960335225,5202823.347444139,7.39,264,1118 01:28:08,刺网
3172,6170668.402425396,5203214.104989482,6.69,265,1118 01:18:04,刺网
3172,6172788.629545295,5202844.348187906,6.91,281,1118 01:08:06,刺网
3172,6175007.073944668,5202254.502921833,6.8,279,1118 00:58:04,刺网
3172,6176808.619873823,5200798.651334173,7.88,323,1118 00:48:05,刺网
3172,6177995.623498986,5198808.370391333,1.89,323,1118 00:38:05,刺网
3172,6178876.251103112,5196605.570919919,7.88,329,1118 00:28:05,刺网
3172,6180060.961962202,5194397.252337584,7.88,333,1118 00:18:03,刺网
3172,6180943.770301086,5192304.174244712,7.07,350,1118 00:08:22,刺网
