渔船ID,x,y,速度,方向,time,type
4142,6240961.164285047,5218684.966013014,1.03,224,1104 03:19:23,刺网
4142,6241465.628754123,5218569.118372397,4.59,341,1104 02:59:21,刺网
4142,6241564.66366746,5218349.120239173,0.38,10,1104 02:49:21,刺网
4142,6241663.702004841,5218129.124481172,1.4,275,1104 02:39:22,刺网
4142,6241863.8492808705,5217907.837866843,0.92,137,1104 02:29:19,刺网
4142,6242061.946377103,5217467.860212938,0.92,177,1104 02:09:24,刺网
4142,6242161.00005888,5217247.874950634,1.3,329,1104 01:59:15,刺网
4142,6242256.977345354,5216699.854240973,1.3,153,1104 01:39:16,刺网
4142,6242254.92432996,5216481.164116203,1.3,222,1104 01:29:16,刺网
4142,6242455.10712462,5216259.899759959,3.08,270,1104 01:19:11,刺网
4142,6242551.105640972,5215711.897666507,0.92,295,1104 00:59:13,刺网
4142,6242848.344177237,5215051.997162648,0.59,320,1104 00:49:24,刺网
4142,6242848.344177237,5215051.997162648,0.59,320,1104 00:49:22,刺网
4142,6242746.195398805,5214943.940527869,1.62,91,1104 00:39:19,刺网
4142,6242844.259994347,5214614.63919008,1.62,296,1104 00:29:17,刺网
4142,6242942.329814368,5214285.3419736475,0.49,311,1104 00:19:18,刺网
4142,6242940.289802498,5214066.667194352,1.51,316,1104 00:09:08,刺网
