渔船ID,x,y,速度,方向,time,type
3935,6026253.578923924,4944801.754887632,5.02,269,1028 06:27:03,拖网
3935,6027905.063636774,4944963.287920178,4.91,263,1028 06:17:02,拖网
3935,6029661.852730077,4945229.982173976,5.99,246,1028 06:07:00,拖网
3935,6031416.201924904,4945388.667064564,5.77,257,1028 05:57:02,拖网
3935,6033070.002689898,4945659.350221454,5.61,273,1028 05:46:59,拖网
3935,6034721.386922892,4945821.98691275,8.09,281,1028 05:36:56,拖网
3935,6036779.690226293,4945754.865224475,5.61,20,1028 05:26:56,拖网
3935,6036442.609465431,4944465.139324434,4.8,20,1028 05:17:22,拖网
3935,6035618.155471808,4939723.336169675,8.9,358,1028 04:57:10,拖网
3935,6035671.567382929,4937445.941572104,1.89,245,1028 04:46:54,拖网
3935,6036191.133545388,4937645.737045747,1.08,244,1028 04:36:55,拖网
3935,6036710.688181356,4937845.560507683,1.89,246,1028 04:26:53,拖网
3935,6037127.263032992,4938048.753743623,1.78,250,1028 04:16:55,拖网
3935,6037646.795538938,4938248.627977728,1.4,276,1028 04:06:53,拖网
3935,6038166.31650157,4938448.5301967515,1.67,223,1028 03:56:58,拖网
3935,6038688.164342925,4938756.749464352,1.67,223,1028 03:46:54,拖网
3935,6039107.030955717,4939068.321097624,1.51,233,1028 03:36:47,拖网
3935,6039525.882704014,4939379.913709674,1.4,224,1028 03:26:46,拖网
3935,6040363.541585068,4940003.161863068,1.78,225,1028 03:06:43,拖网
3935,6041100.510640061,4940738.0938308155,8.2,269,1028 02:46:44,拖网
3935,6041519.28715753,4941049.78851798,2.1,207,1028 02:36:40,拖网
3935,6041835.099177298,4941364.798830884,1.3,191,1028 02:26:38,拖网
3935,6042567.320585188,4941883.268521973,1.51,212,1028 02:06:34,拖网
3935,6043407.061284433,4942615.133249912,2.32,239,1028 01:36:31,拖网
3935,6043720.50373898,4942821.913488174,1.62,216,1028 01:26:32,拖网
3935,6044033.93877964,4943028.705018543,2.21,286,1028 01:16:27,拖网
3935,6044555.546601883,4943337.279387074,0.7,212,1028 00:56:29,拖网
3935,6044763.724392618,4943439.055582782,0.59,216,1028 00:46:26,拖网
3935,6044974.199398103,4943649.147356362,0.59,192,1028 00:36:24,拖网
3935,6045182.371021095,4943750.933330698,0.49,0,1028 00:26:26,拖网
3935,6045390.54023586,4943852.723953718,1.62,253,1028 00:16:23,拖网
3935,6045596.411479054,4943846.206854099,0.81,30,1028 00:06:18,拖网
