渔船ID,x,y,速度,方向,time,type
4236,6354633.656957753,5316092.935804982,0.22,50,1114 20:09:08,拖网
4236,6354633.656957753,5316092.935804982,0.22,50,1114 19:58:46,拖网
4236,6354633.656957753,5316092.935804982,0.22,50,1114 19:48:47,拖网
4236,6354633.656957753,5316092.935804982,0.0,102,1114 19:38:44,拖网
4236,6354633.656957753,5316092.935804982,0.0,102,1114 19:28:43,拖网
4236,6354633.656957753,5316092.935804982,0.0,102,1114 19:18:44,拖网
4236,6354633.656957753,5316092.935804982,0.0,102,1114 19:08:38,拖网
4236,6354633.656957753,5316092.935804982,0.0,102,1114 18:58:54,拖网
4236,6354633.656957753,5316092.935804982,0.0,102,1114 18:48:59,拖网
4236,6354633.656957753,5316092.935804982,0.0,102,1114 18:38:51,拖网
4236,6354633.656957753,5316092.935804982,0.0,102,1114 18:18:36,拖网
4236,6354633.656957753,5316092.935804982,0.0,102,1114 18:08:36,拖网
4236,6354633.656957753,5316092.935804982,0.0,102,1114 17:58:36,拖网
4236,6354633.656957753,5316092.935804982,0.0,102,1114 17:48:36,拖网
4236,6354633.656957753,5316092.935804982,0.0,0,1114 17:38:46,拖网
4236,6354633.656957753,5316092.935804982,0.0,0,1114 17:28:32,拖网
4236,6354633.656957753,5316092.935804982,0.0,0,1114 17:18:32,拖网
4236,6354633.656957753,5316092.935804982,0.0,0,1114 17:08:31,拖网
4236,6354633.656957753,5316092.935804982,0.0,0,1114 16:58:38,拖网
4236,6354633.656957753,5316092.935804982,0.0,0,1114 16:48:28,拖网
4236,6354633.656957753,5316092.935804982,0.0,0,1114 16:38:25,拖网
4236,6354633.656957753,5316092.935804982,0.0,0,1114 16:28:34,拖网
4236,6354633.656957753,5316092.935804982,0.11,246,1114 16:18:34,拖网
4236,6354633.656957753,5316092.935804982,0.0,239,1114 16:08:49,拖网
4236,6354633.656957753,5316092.935804982,0.0,239,1114 15:58:31,拖网
4236,6354633.656957753,5316092.935804982,0.0,239,1114 15:48:24,拖网
4236,6354633.656957753,5316092.935804982,0.0,7,1114 15:38:25,拖网
4236,6354633.656957753,5316092.935804982,0.22,7,1114 15:28:28,拖网
4236,6354633.656957753,5316092.935804982,0.0,0,1114 15:18:22,拖网
4236,6354633.656957753,5316092.935804982,0.22,0,1114 15:08:26,拖网
4236,6354633.656957753,5316092.935804982,0.0,0,1114 14:58:22,拖网
4236,6354633.656957753,5316092.935804982,0.11,0,1114 14:48:25,拖网
4236,6354633.656957753,5316092.935804982,0.11,323,1114 14:38:34,拖网
4236,6354633.656957753,5316092.935804982,0.22,323,1114 14:28:31,拖网
4236,6354633.656957753,5316092.935804982,0.0,320,1114 14:18:23,拖网
4236,6354633.656957753,5316092.935804982,0.22,320,1114 14:08:28,拖网
4236,6354633.656957753,5316092.935804982,0.11,154,1114 13:58:15,拖网
4236,6354633.656957753,5316092.935804982,0.11,154,1114 13:48:17,拖网
4236,6354633.656957753,5316092.935804982,0.22,0,1114 13:38:17,拖网
4236,6354633.656957753,5316092.935804982,0.0,177,1114 13:28:07,拖网
4236,6354633.656957753,5316092.935804982,0.22,177,1114 13:18:15,拖网
4236,6354633.656957753,5316092.935804982,0.32,214,1114 13:08:10,拖网
4236,6354633.656957753,5316092.935804982,0.22,214,1114 12:58:10,拖网
4236,6354633.656957753,5316092.935804982,0.0,216,1114 12:48:08,拖网
4236,6354633.656957753,5316092.935804982,0.0,216,1114 12:38:11,拖网
4236,6354633.656957753,5316092.935804982,0.0,239,1114 12:28:04,拖网
4236,6354633.656957753,5316092.935804982,0.22,239,1114 12:18:05,拖网
4236,6354633.656957753,5316092.935804982,0.11,153,1114 12:08:06,拖网
