渔船ID,x,y,速度,方向,time,type
4696,5723084.973412674,4923691.434308156,5.61,269,1107 14:22:32,拖网
4696,5724732.807286251,4923695.851487109,5.4,269,1107 14:12:30,拖网
4696,5726282.430540963,4923815.052382934,5.29,262,1107 14:02:57,拖网
4696,5728033.0204741685,4923813.547327221,5.18,262,1107 13:52:32,拖网
4696,5729680.92610559,4923818.760967248,4.91,260,1107 13:42:28,拖网
4696,5731328.859130304,4923824.239712839,4.8,270,1107 13:32:29,拖网
4696,5732869.668650512,4923728.301576066,4.8,274,1107 13:22:27,拖网
4696,5734611.5553329475,4923511.781486598,5.88,270,1107 13:12:25,拖网
4696,5736152.468725192,4923416.336293722,5.72,271,1107 13:02:24,拖网
4696,5738108.747536699,4923403.84262974,8.8,270,1107 12:52:25,拖网
4696,5739002.642884538,4922590.369485501,9.88,10,1107 12:42:23,拖网
4696,5739092.229488276,4922259.8382817395,1.51,237,1107 12:32:22,拖网
4696,5739391.690536967,4922024.730607861,3.08,20,1107 12:22:22,拖网
4696,5739284.565742365,4921922.987355562,0.7,107,1107 12:12:34,拖网
