渔船ID,x,y,速度,方向,time,type
372,6246630.208561576,5241587.787429695,0.32,10,1107 17:59:33,拖网
372,6246630.208561576,5241587.787429695,0.11,0,1107 17:49:34,拖网
372,6246630.208561576,5241587.787429695,0.0,0,1107 17:39:32,拖网
372,6246630.208561576,5241587.787429695,0.11,0,1107 17:29:38,拖网
372,6246630.208561576,5241587.787429695,0.0,0,1107 17:19:36,拖网
372,6246630.208561576,5241587.787429695,0.0,0,1107 17:09:32,拖网
372,6246630.208561576,5241587.787429695,0.0,0,1107 16:49:21,拖网
372,6246630.208561576,5241587.787429695,0.11,0,1107 16:39:26,拖网
372,6246731.1400931915,5241586.542924155,0.11,253,1107 16:29:26,拖网
372,6246731.1400931915,5241586.542924155,0.22,0,1107 16:19:23,拖网
372,6246731.1400931915,5241586.542924155,0.0,357,1107 16:09:23,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1107 15:59:22,拖网
372,6246529.277067845,5241589.032945641,0.22,0,1107 15:49:22,拖网
372,6246529.277067845,5241589.032945641,0.22,0,1107 15:49:21,拖网
372,6246529.277067845,5241589.032945641,0.32,61,1107 15:39:20,拖网
372,6246529.277067845,5241589.032945641,0.32,61,1107 15:39:16,拖网
372,6246529.277067845,5241589.032945641,0.22,0,1107 15:19:30,拖网
372,6246529.277067845,5241589.032945641,0.22,61,1107 14:59:19,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1107 14:49:15,拖网
372,6246529.277067845,5241589.032945641,0.22,10,1107 14:39:17,拖网
372,6246529.277067845,5241589.032945641,0.0,30,1107 14:29:16,拖网
372,6246529.277067845,5241589.032945641,0.22,61,1107 14:19:11,拖网
372,6246529.277067845,5241589.032945641,0.32,0,1107 14:09:15,拖网
372,6246529.277067845,5241589.032945641,0.22,71,1107 13:59:15,拖网
372,6246529.277067845,5241589.032945641,0.32,0,1107 13:49:31,拖网
372,6246529.277067845,5241589.032945641,0.32,0,1107 13:29:21,拖网
372,6246529.277067845,5241589.032945641,0.22,0,1107 13:19:18,拖网
372,6246529.277067845,5241589.032945641,0.32,0,1107 13:09:19,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1107 12:59:18,拖网
372,6246529.277067845,5241589.032945641,0.0,127,1107 12:49:05,拖网
372,6246529.277067845,5241589.032945641,0.32,140,1107 12:39:05,拖网
372,6246529.277067845,5241589.032945641,0.0,123,1107 12:29:04,拖网
372,6246529.277067845,5241589.032945641,0.22,132,1107 12:19:03,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1107 12:09:10,拖网
