渔船ID,x,y,速度,方向,time,type
2877,6246625.198358968,5241040.666054066,0.11,0,1028 01:48:38,拖网
2877,6246625.198358968,5241040.666054066,0.22,0,1028 01:38:50,拖网
2877,6246625.198358968,5241040.666054066,0.0,0,1028 01:28:38,拖网
2877,6246625.198358968,5241040.666054066,0.32,0,1028 01:18:38,拖网
2877,6246625.198358968,5241040.666054066,0.11,0,1028 01:08:42,拖网
2877,6246625.198358968,5241040.666054066,0.22,0,1028 00:58:37,拖网
2877,6246625.198358968,5241040.666054066,0.22,91,1028 00:48:37,拖网
2877,6246625.198358968,5241040.666054066,0.22,71,1028 00:38:34,拖网
2877,6246625.198358968,5241040.666054066,0.32,258,1028 00:28:36,拖网
2877,6246625.198358968,5241040.666054066,0.11,30,1028 00:18:52,拖网
2877,6246625.198358968,5241040.666054066,0.22,91,1028 00:08:39,拖网
