渔船ID,x,y,速度,方向,time,type
56,6284501.450047026,5275680.508557955,0.0,0,1118 06:13:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 06:03:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 05:53:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 05:44:40,围网
56,6284501.450047026,5275680.508557955,0.05,0,1118 05:33:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 05:23:43,围网
56,6284501.450047026,5275680.508557955,0.16,0,1118 05:13:45,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 05:03:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 04:53:43,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 04:43:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 04:33:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 04:23:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 04:13:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 04:03:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 03:53:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 03:44:40,围网
56,6284501.450047026,5275680.508557955,0.05,0,1118 03:33:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 03:23:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 03:13:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 03:03:42,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 02:53:43,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 02:43:43,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 02:33:43,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 02:23:43,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 02:13:43,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 02:03:43,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 01:53:43,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 01:44:40,围网
56,6284501.450047026,5275680.508557955,0.05,0,1118 01:33:43,围网
56,6284501.450047026,5275680.508557955,0.16,0,1118 01:23:43,围网
56,6284501.450047026,5275680.508557955,0.27,0,1118 01:13:43,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 01:03:43,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 00:53:44,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 00:43:44,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 00:33:44,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 00:23:44,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 00:13:43,围网
56,6284501.450047026,5275680.508557955,0.0,0,1118 00:03:44,围网
