渔船ID,x,y,速度,方向,time,type
2802,6093531.435866397,5120304.3617355805,0.11,61,1028 06:58:30,刺网
2802,6093531.435866397,5120304.3617355805,0.22,148,1028 06:48:32,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1028 06:38:30,刺网
2802,6093533.556057113,5120413.350978549,0.22,91,1028 06:28:29,刺网
2802,6093531.435866397,5120304.3617355805,0.32,354,1028 06:08:27,刺网
2802,6093531.435866397,5120304.3617355805,0.22,0,1028 05:58:41,刺网
2802,6093531.435866397,5120304.3617355805,0.0,335,1028 05:48:26,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1028 05:38:25,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1028 05:28:24,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1028 05:18:27,刺网
2802,6093531.435866397,5120304.3617355805,0.22,0,1028 05:08:23,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1028 04:58:25,刺网
2802,6093531.435866397,5120304.3617355805,0.22,0,1028 04:48:22,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1028 04:38:23,刺网
2802,6093531.435866397,5120304.3617355805,0.22,0,1028 04:28:22,刺网
2802,6093531.435866397,5120304.3617355805,0.32,163,1028 04:18:21,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1028 04:08:19,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1028 03:58:19,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1028 03:48:19,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1028 03:38:18,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1028 03:28:34,刺网
2802,6093533.556057113,5120413.350978549,0.22,0,1028 02:58:17,刺网
2802,6093531.435866397,5120304.3617355805,0.32,0,1028 02:48:36,刺网
2802,6093531.435866397,5120304.3617355805,0.22,50,1028 02:38:14,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1028 02:28:11,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1028 02:28:10,刺网
2802,6093531.435866397,5120304.3617355805,0.11,256,1028 02:18:10,刺网
2802,6093531.435866397,5120304.3617355805,0.0,0,1028 02:08:20,刺网
2802,6093533.556057113,5120413.350978549,0.11,0,1028 01:58:24,刺网
2802,6093533.556057113,5120413.350978549,0.22,0,1028 01:49:05,刺网
2802,6093531.435866397,5120304.3617355805,0.11,0,1028 01:28:01,刺网
2802,6093533.556057113,5120413.350978549,0.11,0,1028 01:18:06,刺网
2802,6093533.556057113,5120413.350978549,0.11,281,1028 01:08:02,刺网
2802,6093533.556057113,5120413.350978549,0.0,0,1028 00:58:15,刺网
2802,6093533.556057113,5120413.350978549,0.32,0,1028 00:48:00,刺网
2802,6093533.556057113,5120413.350978549,0.0,136,1028 00:38:00,刺网
2802,6093531.435866397,5120304.3617355805,0.32,145,1028 00:27:57,刺网
2802,6093533.556057113,5120413.350978549,0.11,114,1028 00:17:57,刺网
2802,6093533.556057113,5120413.350978549,0.22,0,1028 00:07:57,刺网
