渔船ID,x,y,速度,方向,time,type
5606,6347813.500458922,5261864.639948409,2.59,214,1111 07:15:00,拖网
5606,6348217.800852558,5262520.705308861,2.81,207,1111 07:05:00,拖网
5606,6348319.884235853,5263286.976385545,3.08,173,1111 06:55:00,拖网
5606,6348522.737421884,5264053.039541259,4.7,213,1111 06:44:56,拖网
5606,6348724.842998762,5264381.10315935,3.29,81,1111 06:34:58,拖网
5606,6348220.579962446,5264163.222547794,1.19,123,1111 06:24:53,拖网
5606,6347816.705262429,5263726.130670115,2.21,212,1111 06:14:56,拖网
5606,6347209.877266146,5262523.03613892,3.18,184,1111 06:04:55,拖网
5606,6346804.544824624,5261319.532654909,2.59,20,1111 05:54:55,拖网
5606,6346399.141301059,5260116.0863910075,3.99,20,1111 05:45:26,拖网
5606,6345892.643667678,5258803.460960839,3.08,4,1111 05:35:03,拖网
5606,6345890.402199543,5257599.1236563595,3.4,331,1111 05:25:09,拖网
5606,6346696.246373643,5257159.214530286,2.59,246,1111 05:15:02,拖网
5606,6346899.084436105,5257815.628162549,1.78,214,1111 05:05:03,拖网
5606,6347202.532630659,5258362.333468957,2.59,195,1111 04:55:01,拖网
5606,6347405.52024709,5259128.26762066,2.7,191,1111 04:44:49,拖网
5606,6347608.2953585405,5259784.732135077,2.37,202,1111 04:34:56,拖网
5606,6347811.051103923,5260441.212917807,2.48,200,1111 04:24:57,拖网
5606,6348215.208425262,5260987.757762155,2.1,197,1111 04:14:52,拖网
5606,6348417.917211545,5261644.2730850335,2.1,207,1111 04:04:52,拖网
5606,6348922.629891462,5262081.141942362,2.1,245,1111 03:54:45,拖网
5606,6349326.517597876,5262518.2579367105,2.48,230,1111 03:44:45,拖网
5606,6349730.552247198,5263064.895698392,1.67,209,1111 03:34:44,拖网
5606,6350235.16980884,5263501.847905236,2.32,222,1111 03:24:45,拖网
5606,6350638.972938494,5263939.03409663,2.59,213,1111 03:14:33,拖网
5606,6351042.750027796,5264376.241879262,1.03,213,1111 03:04:33,拖网
5606,6351244.628804857,5264594.8538661385,2.1,40,1111 02:54:31,拖网
5606,6350840.864738681,5264157.635289271,1.4,40,1111 02:44:27,拖网
5606,6350336.123032107,5263611.142428704,0.32,150,1111 02:34:29,拖网
5606,6349931.957734405,5262954.971760608,4.8,20,1111 02:24:28,拖网
5606,6348416.449209192,5260768.3165464755,4.8,30,1111 02:04:55,拖网
5606,6347507.100985273,5259565.987150435,4.8,40,1111 01:54:29,拖网
5606,6346497.365347811,5258692.484324084,4.7,40,1111 01:44:28,拖网
5606,6345386.672572379,5257819.360306166,4.59,50,1111 01:34:27,拖网
5606,6344376.455143814,5256836.632385817,4.48,40,1111 01:24:24,拖网
5606,6343467.157149339,5255963.235218803,4.37,40,1111 01:14:27,拖网
5606,6342557.281580227,5254870.99163402,4.21,30,1111 01:04:40,拖网
5606,6340737.5839497,5252905.789639125,4.7,40,1111 00:44:35,拖网
5606,6339827.79116331,5252032.818977328,2.91,50,1111 00:34:33,拖网
5606,6338917.882162139,5251159.952287189,3.89,30,1111 00:24:36,拖网
5606,6338007.590154506,5250177.729409468,20.18,187,1111 00:14:30,拖网
5606,6336895.936698539,5249415.21169046,6.48,50,1111 00:04:31,拖网
