渔船ID,x,y,速度,方向,time,type
1413,6386541.349153555,5412603.185002878,4.1,189,1028 05:34:10,拖网
1413,6386738.048595536,5414692.209437859,3.4,195,1028 05:14:02,拖网
1413,6386736.686540416,5415791.573385278,2.91,168,1028 05:04:01,拖网
1413,6386934.542782438,5416891.283530599,3.72,172,1028 04:54:24,拖网
1413,6387031.373887113,5419090.316741019,3.72,189,1028 04:33:58,拖网
1413,6387627.629054069,5420080.828492337,2.91,284,1028 04:23:57,拖网
1413,6387629.070670543,5418981.351381527,3.72,10,1028 04:13:58,拖网
1413,6386933.300563721,5417880.762096506,4.59,20,1028 04:03:59,拖网
1413,6386635.985430637,5416670.928437512,3.72,359,1028 03:53:55,拖网
1413,6386637.474601683,5415461.604072059,3.99,345,1028 03:43:55,拖网
1413,6386638.963196241,5414252.3149264045,3.89,335,1028 03:33:57,拖网
1413,6386640.451214257,5413043.061045121,3.78,9,1028 03:23:53,拖网
1413,6386641.803457555,5411943.769973686,3.62,10,1028 03:13:55,拖网
1413,6386642.884909067,5411064.358149322,2.7,20,1028 03:03:52,拖网
1413,6386644.101177418,5410075.042217299,3.4,294,1028 02:53:53,拖网
1413,6387242.919593365,5409416.469281269,2.21,138,1028 02:43:52,拖网
1413,6386844.110941985,5409525.747787414,1.08,150,1028 02:33:53,拖网
1413,6386544.706867882,5409855.041307592,2.81,182,1028 02:23:50,拖网
1413,6386444.64213659,5410184.653757517,3.02,192,1028 02:13:47,拖网
1413,6386244.659732749,5410733.964992919,1.51,199,1028 02:03:50,拖网
1413,6386941.023534935,5411724.389612137,4.21,302,1028 01:53:48,拖网
1413,6387141.2996556545,5410955.228602899,2.59,340,1028 01:43:47,拖网
1413,6387042.752400497,5410075.676758768,2.48,30,1028 01:33:47,拖网
1413,6387043.583684546,5409416.146007563,2.48,10,1028 01:23:44,拖网
1413,6387044.553293529,5408646.706792599,2.81,312,1028 01:13:45,拖网
1413,6386846.299389766,5407767.045955354,6.48,91,1028 01:03:44,拖网
1413,6386847.256447027,5406997.63751578,2.37,317,1028 00:53:43,拖网
1413,6386549.268608932,5406117.859641678,2.32,10,1028 00:43:44,拖网
1413,6386350.80750326,5405348.1726172045,2.59,20,1028 00:33:42,拖网
1413,6386052.616253812,5404578.352743664,2.59,8,1028 00:23:43,拖网
1413,6385853.972538301,5403918.610550581,2.81,360,1028 00:13:42,拖网
1413,6385655.560491273,5403039.074561999,3.51,0,1028 00:03:41,拖网
