渔船ID,x,y,速度,方向,time,type
5099,6194786.75311668,5157429.618409213,3.89,271,1111 08:13:56,拖网
5099,6195402.765416394,5157964.767041819,2.32,229,1111 08:03:58,拖网
5099,6196018.733620309,5158499.9623214975,1.19,216,1111 07:53:58,拖网
5099,6196837.698168344,5159031.715260636,1.89,239,1111 07:43:57,拖网
5099,6197042.091900963,5159137.378239503,0.59,309,1111 07:33:56,拖网
5099,6196936.510938863,5158811.677643575,3.08,310,1111 07:23:57,拖网
5099,6196623.809874185,5158162.034821861,0.81,40,1111 07:13:57,拖网
5099,6196623.809874185,5158162.034821861,0.0,4,1111 07:03:54,拖网
5099,6196419.399674973,5158056.383595963,2.48,197,1111 06:53:52,拖网
5099,6196933.803611483,5158593.384468848,2.48,216,1111 06:43:54,拖网
5099,6197448.170724015,5159130.420660529,3.08,40,1111 06:33:47,拖网
5099,6197963.847265991,5159776.642393403,3.72,235,1111 06:23:48,拖网
5099,6198478.136997169,5160313.751113871,1.3,216,1111 06:13:46,拖网
5099,6198992.389855798,5160850.895131562,2.7,213,1111 06:03:48,拖网
5099,6199507.941083669,5161497.230769616,2.59,236,1111 05:53:47,拖网
5099,6200124.9471039865,5162141.894803088,2.37,240,1111 05:43:42,拖网
5099,6200640.405358608,5162788.314528824,2.7,212,1111 05:33:42,拖网
5099,6201257.309444256,5163433.073964637,3.08,226,1111 05:23:45,拖网
5099,6201772.674634505,5164079.577734645,3.02,212,1111 05:13:43,拖网
5099,6202390.791406448,5164833.600635064,3.18,223,1111 05:03:41,拖网
5099,6202907.370914229,5165589.361420241,3.18,199,1111 04:53:42,拖网
5099,6203724.39328859,5166012.61930667,2.91,224,1111 04:43:42,拖网
5099,6204342.331589254,5166766.807447402,3.02,214,1111 04:33:40,拖网
5099,6205060.374200752,5167410.211948307,1.62,232,1111 04:23:36,拖网
5099,6205779.64474251,5168162.860420413,3.89,220,1111 04:13:35,拖网
5099,6206498.842572155,5168915.577879959,3.29,217,1111 04:03:36,拖网
5099,6207217.967646752,5169668.364308062,2.37,270,1111 03:53:33,拖网
5099,6208038.461902335,5170419.587833181,1.62,152,1111 03:43:33,拖网
5099,6208757.436133467,5171172.519339267,3.4,223,1111 03:33:31,拖网
5099,6209577.769093666,5171923.903313595,3.89,218,1111 03:23:33,拖网
5099,6210400.532037772,5172893.764376881,3.29,211,1111 03:13:33,拖网
5099,6211218.1850531325,5173426.924139939,0.59,234,1111 03:03:30,拖网
5099,6212242.343341718,5174284.581917,0.22,316,1111 02:53:31,拖网
5099,6212140.92791948,5174286.1716853175,0.7,115,1111 02:43:32,拖网
5099,6212140.92791948,5174286.1716853175,0.92,180,1111 02:33:27,拖网
5099,6212346.243390607,5174501.397371099,2.81,124,1111 02:23:28,拖网
5099,6212855.790356762,5174711.874747919,1.78,210,1111 02:13:26,拖网
5099,6213675.7183122365,5175463.674710295,2.48,218,1111 02:03:22,拖网
5099,6214596.964936255,5176213.992673524,1.51,209,1111 01:53:21,拖网
5099,6215518.117629289,5176964.412240853,0.92,188,1111 01:43:19,拖网
5099,6216237.606066409,5177827.2439488955,3.89,229,1111 01:33:18,拖网
5099,6217059.603515912,5178797.825862128,2.1,137,1111 01:23:17,拖网
5099,6217780.115731617,5179770.037204394,2.0,190,1111 01:13:18,拖网
5099,6218600.707856748,5180631.578964797,4.32,219,1111 01:03:41,拖网
5099,6219423.585225008,5181711.664997467,4.37,202,1111 00:53:20,拖网
5099,6220142.615546518,5182574.90175558,4.1,199,1111 00:43:23,拖网
5099,6220964.093113038,5183545.944068112,4.32,221,1111 00:33:19,拖网
5099,6221986.979237665,5184404.859713393,3.72,211,1111 00:23:16,拖网
5099,6222808.232859408,5185376.106954886,5.61,256,1111 00:13:18,拖网
5099,6223528.046749444,5186348.925832242,4.32,192,1111 00:03:15,拖网
