渔船ID,x,y,速度,方向,time,type
2381,6140413.13709721,5148477.792457836,0.11,0,1031 19:46:57,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1031 19:36:55,拖网
2381,6140413.13709721,5148477.792457836,0.22,0,1031 19:26:55,拖网
2381,6140413.13709721,5148477.792457836,0.22,0,1031 19:16:55,拖网
2381,6140413.13709721,5148477.792457836,0.0,231,1031 19:06:50,拖网
2381,6140413.13709721,5148477.792457836,0.11,144,1031 18:56:49,拖网
2381,6140413.13709721,5148477.792457836,0.0,165,1031 18:46:48,拖网
2381,6140413.13709721,5148477.792457836,0.32,188,1031 18:36:48,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1031 18:26:45,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1031 18:16:45,拖网
2381,6140413.13709721,5148477.792457836,0.0,314,1031 18:06:45,拖网
2381,6140311.566700321,5148480.101294554,0.11,0,1031 17:56:40,拖网
2381,6140311.566700321,5148480.101294554,0.22,0,1031 17:46:44,拖网
2381,6140311.566700321,5148480.101294554,0.22,0,1031 17:36:42,拖网
2381,6140311.566700321,5148480.101294554,0.22,0,1031 17:26:42,拖网
2381,6140311.566700321,5148480.101294554,0.11,0,1031 17:16:41,拖网
2381,6140413.13709721,5148477.792457836,0.22,217,1031 17:06:38,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1031 16:56:38,拖网
2381,6140413.13709721,5148477.792457836,0.11,313,1031 16:46:39,拖网
2381,6140413.13709721,5148477.792457836,0.11,312,1031 16:36:38,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1031 16:26:37,拖网
2381,6140413.13709721,5148477.792457836,0.22,0,1031 16:16:36,拖网
2381,6140413.13709721,5148477.792457836,0.11,0,1031 16:07:04,拖网
2381,6140413.13709721,5148477.792457836,0.32,10,1031 15:56:38,拖网
2381,6140413.13709721,5148477.792457836,0.32,0,1031 15:46:38,拖网
2381,6140413.13709721,5148477.792457836,0.32,0,1031 15:36:38,拖网
2381,6140413.13709721,5148477.792457836,0.22,0,1031 15:26:37,拖网
2381,6140413.13709721,5148477.792457836,0.22,125,1031 15:16:36,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1031 15:06:32,拖网
2381,6140413.13709721,5148477.792457836,0.0,0,1031 14:56:35,拖网
2381,6140413.13709721,5148477.792457836,0.22,316,1031 14:46:33,拖网
2381,6140413.13709721,5148477.792457836,0.22,293,1031 14:36:33,拖网
2381,6140413.13709721,5148477.792457836,0.22,0,1031 14:26:31,拖网
2381,6140413.13709721,5148477.792457836,0.0,311,1031 14:16:27,拖网
2381,6140413.13709721,5148477.792457836,0.11,353,1031 14:06:29,拖网
2381,6140413.13709721,5148477.792457836,0.11,243,1031 13:56:29,拖网
2381,6140413.13709721,5148477.792457836,0.11,160,1031 13:46:27,拖网
2381,6140413.13709721,5148477.792457836,0.22,0,1031 13:36:28,拖网
2381,6140413.13709721,5148477.792457836,2.0,174,1031 13:26:27,拖网
2381,6140413.13709721,5148477.792457836,0.11,170,1031 13:16:26,拖网
2381,6140413.13709721,5148477.792457836,0.11,310,1031 13:06:32,拖网
2381,6140413.13709721,5148477.792457836,0.32,345,1031 12:46:24,拖网
2381,6140413.13709721,5148477.792457836,0.0,7,1031 12:36:25,拖网
2381,6140413.13709721,5148477.792457836,0.0,281,1031 12:26:24,拖网
2381,6140413.13709721,5148477.792457836,0.32,0,1031 12:16:25,拖网
2381,6140413.13709721,5148477.792457836,0.0,312,1031 12:06:59,拖网
