渔船ID,x,y,速度,方向,time,type
830,6280697.2913735695,5187534.93909654,3.99,167,1028 05:49:03,拖网
830,6280907.776497815,5188734.961128107,3.51,193,1028 05:39:05,拖网
830,6281118.229914072,5189935.031106627,4.32,190,1028 05:28:58,拖网
830,6281227.339503271,5191136.047145716,2.59,188,1028 05:19:03,拖网
830,6281035.365706497,5192776.891764033,4.48,193,1028 05:09:13,拖网
830,6281648.8107037805,5193645.69732932,4.1,164,1028 04:59:04,拖网
830,6281253.562240619,5195179.172018005,3.99,187,1028 04:49:04,拖网
830,6281767.734155892,5196376.797796057,4.48,161,1028 04:38:57,拖网
830,6283401.285065611,5198439.102938684,1.08,20,1028 04:19:02,拖网
830,6283401.285065611,5198439.102938684,1.19,189,1028 04:08:56,拖网
830,6283091.94396297,5197567.420554319,4.91,10,1028 03:58:56,拖网
830,6282879.657759587,5196039.181937535,4.7,340,1028 03:48:55,拖网
830,6282971.890690953,5194617.648157328,4.91,356,1028 03:38:54,拖网
830,6282861.554285846,5193197.938354509,3.99,356,1028 03:28:48,拖网
830,6283952.479034867,5189473.185417643,4.32,6,1028 02:58:47,拖网
830,6283942.874294462,5187943.555541569,3.89,356,1028 02:48:50,拖网
830,6284338.663564186,5186410.518107014,4.8,9,1028 02:39:02,拖网
830,6284330.477814924,5185099.523288033,4.8,350,1028 02:28:45,拖网
830,6284423.662278582,5183787.713312818,4.59,0,1028 02:18:46,拖网
830,6284314.799088534,5182586.928668556,1.08,1,1028 02:08:53,拖网
830,6284307.305504779,5181385.320652034,1.51,2,1028 01:58:39,拖网
830,6284299.815116295,5180183.756483062,4.21,20,1028 01:48:39,拖网
830,6284190.926490841,5178983.104696382,3.18,20,1028 01:38:38,拖网
830,6284183.433741163,5177781.628430336,3.29,4,1028 01:28:37,拖网
830,6284074.525283864,5176581.065800302,3.99,3,1028 01:18:37,拖网
830,6284067.711428908,5175488.892901735,4.8,355,1028 01:08:32,拖网
830,6282838.851635508,5173642.799854111,1.62,50,1028 00:48:36,拖网
830,6281716.722353825,5172669.70189959,2.48,61,1028 00:38:35,拖网
830,6279894.248843311,5173231.987303635,5.29,124,1028 00:28:33,拖网
830,6279494.928452151,5174218.525744286,3.29,228,1028 00:18:32,拖网
830,6279904.9508621665,5174870.141259456,1.62,206,1028 00:08:31,拖网
