渔船ID,x,y,速度,方向,time,type
5211,6158751.0073528215,5198319.586329943,0.0,235,1114 20:56:13,拖网
5211,6158751.0073528215,5198319.586329943,0.32,0,1114 20:46:11,拖网
5211,6158751.0073528215,5198319.586329943,0.22,185,1114 20:36:14,拖网
5211,6158751.0073528215,5198319.586329943,0.0,217,1114 20:26:15,拖网
5211,6158751.0073528215,5198319.586329943,0.0,0,1114 20:16:14,拖网
5211,6158751.0073528215,5198319.586329943,0.11,0,1114 20:06:13,拖网
5211,6158751.0073528215,5198319.586329943,0.0,132,1114 19:56:11,拖网
5211,6158751.0073528215,5198319.586329943,0.11,0,1114 19:46:10,拖网
5211,6158751.0073528215,5198319.586329943,0.11,0,1114 19:36:11,拖网
5211,6158751.0073528215,5198319.586329943,0.22,0,1114 19:26:11,拖网
5211,6158751.0073528215,5198319.586329943,0.11,0,1114 19:16:09,拖网
5211,6158751.0073528215,5198319.586329943,0.0,0,1114 19:06:09,拖网
5211,6158751.0073528215,5198319.586329943,0.22,0,1114 18:56:10,拖网
5211,6158751.0073528215,5198319.586329943,0.0,0,1114 18:46:09,拖网
5211,6158751.0073528215,5198319.586329943,0.0,0,1114 18:36:08,拖网
5211,6158751.0073528215,5198319.586329943,0.0,0,1114 18:26:09,拖网
5211,6158751.0073528215,5198319.586329943,0.22,153,1114 18:16:37,拖网
5211,6158751.0073528215,5198319.586329943,0.32,228,1114 18:06:19,拖网
5211,6158751.0073528215,5198319.586329943,0.22,163,1114 17:56:08,拖网
5211,6158751.0073528215,5198319.586329943,0.11,0,1114 17:46:11,拖网
5211,6158751.0073528215,5198319.586329943,0.22,271,1114 17:36:09,拖网
5211,6158751.0073528215,5198319.586329943,0.11,246,1114 17:26:10,拖网
5211,6158751.0073528215,5198319.586329943,0.22,0,1114 17:16:08,拖网
5211,6158751.0073528215,5198319.586329943,0.0,0,1114 17:06:08,拖网
5211,6158751.0073528215,5198319.586329943,0.22,0,1114 16:56:15,拖网
5211,6158751.0073528215,5198319.586329943,0.22,0,1114 16:56:06,拖网
5211,6158751.0073528215,5198319.586329943,0.0,0,1114 16:36:04,拖网
5211,6158751.0073528215,5198319.586329943,0.0,0,1114 16:26:00,拖网
5211,6158751.0073528215,5198319.586329943,0.11,114,1114 16:16:04,拖网
5211,6158751.0073528215,5198319.586329943,0.0,310,1114 16:06:03,拖网
5211,6158751.0073528215,5198319.586329943,0.0,0,1114 15:55:57,拖网
5211,6158751.0073528215,5198319.586329943,0.11,0,1114 15:46:01,拖网
5211,6158751.0073528215,5198319.586329943,0.22,20,1114 15:36:01,拖网
5211,6158751.0073528215,5198319.586329943,0.0,0,1114 15:25:56,拖网
5211,6158751.0073528215,5198319.586329943,0.0,0,1114 15:15:56,拖网
5211,6158751.0073528215,5198319.586329943,0.0,20,1114 15:05:59,拖网
5211,6158751.0073528215,5198319.586329943,0.0,0,1114 14:55:59,拖网
5211,6158751.0073528215,5198319.586329943,0.11,0,1114 14:45:59,拖网
5211,6158751.0073528215,5198319.586329943,0.0,0,1114 14:35:59,拖网
5211,6158751.0073528215,5198319.586329943,0.0,30,1114 14:25:58,拖网
5211,6158751.0073528215,5198319.586329943,0.0,40,1114 14:16:14,拖网
5211,6158751.0073528215,5198319.586329943,0.11,0,1114 14:06:01,拖网
5211,6158751.0073528215,5198319.586329943,0.11,122,1114 13:55:54,拖网
5211,6158751.0073528215,5198319.586329943,0.22,288,1114 13:45:51,拖网
5211,6158751.0073528215,5198319.586329943,0.22,71,1114 13:35:53,拖网
5211,6158751.0073528215,5198319.586329943,0.11,0,1114 13:25:51,拖网
5211,6158751.0073528215,5198319.586329943,0.11,0,1114 13:15:45,拖网
5211,6158751.0073528215,5198319.586329943,0.0,0,1114 13:05:48,拖网
5211,6158751.0073528215,5198319.586329943,0.11,0,1114 12:55:53,拖网
5211,6158751.0073528215,5198319.586329943,0.0,344,1114 12:35:47,拖网
5211,6158751.0073528215,5198319.586329943,0.0,320,1114 12:25:46,拖网
5211,6158751.0073528215,5198319.586329943,0.11,228,1114 12:15:40,拖网
5211,6158751.0073528215,5198319.586329943,0.32,234,1114 12:05:44,拖网
