渔船ID,x,y,速度,方向,time,type
1894,6371806.21294457,5214239.298162064,4.7,218,1028 04:02:07,拖网
1894,6374334.577522427,5215989.408910595,4.21,202,1028 03:41:17,拖网
1894,6375143.389451703,5216973.893553195,4.32,228,1028 03:31:19,拖网
1894,6375952.04547611,5218067.830217223,3.78,221,1028 03:21:13,拖网
1894,6376659.456852,5219161.80953513,4.37,205,1028 03:11:12,拖网
1894,6377265.647754871,5220255.8102163095,4.21,210,1028 03:01:09,拖网
1894,6377972.784811635,5221459.321319452,4.37,214,1028 02:50:56,拖网
1894,6378578.768319553,5222553.474384325,5.29,248,1028 02:40:59,拖网
1894,6378679.735631828,5222772.298157447,1.51,234,1028 02:30:57,拖网
1894,6378578.525797644,5222990.970521007,4.1,338,1028 02:22:03,拖网
1894,6377669.916535449,5220584.168864981,2.0,30,1028 01:50:51,拖网
1894,6376760.480073877,5219380.59239519,6.31,30,1028 01:41:46,拖网
1894,6375143.389451703,5216973.893553195,4.1,30,1028 01:20:53,拖网
1894,6374334.630749188,5215770.7050087545,2.21,20,1028 01:10:48,拖网
1894,6373626.879116224,5214567.649618162,5.72,20,1028 01:00:48,拖网
1894,6372817.845148068,5213364.667701917,4.91,20,1028 00:50:43,拖网
1894,6372210.993448879,5212271.155669205,4.8,30,1028 00:40:46,拖网
1894,6371300.5201076865,5211287.0386783285,4.21,40,1028 00:30:46,拖网
1894,6370491.092903378,5210193.692976402,4.8,40,1028 00:20:44,拖网
1894,6369681.547405566,5209209.77771875,2.32,71,1028 00:10:41,拖网
1894,6368871.886105433,5208225.955972791,3.18,10,1028 00:00:39,拖网
