渔船ID,x,y,速度,方向,time,type
5331,5998001.132268231,4956087.889567602,2.32,274,1028 03:07:14,拖网
5331,5999648.818779534,4956136.621254615,5.77,251,1028 02:57:13,拖网
5331,5999648.818779534,4956136.621254615,5.77,251,1028 02:57:11,拖网
5331,6001196.315890993,4956297.6641946,5.4,250,1028 02:47:12,拖网
5331,6002749.017814287,4956675.635769927,5.18,260,1028 02:37:41,拖网
5331,6004507.287124828,4957046.509192322,4.32,252,1028 02:27:08,拖网
5331,6004908.158558242,4956598.447149403,6.58,61,1028 02:17:09,拖网
5331,6002828.340617556,4955696.841292046,9.12,20,1028 02:07:07,拖网
5331,6002100.7472491935,4955397.638272659,0.81,240,1028 01:56:59,拖网
5331,6001910.799091046,4956055.085529751,0.32,198,1028 01:37:04,拖网
5331,6000574.167762981,4956103.205517794,5.72,81,1028 01:27:00,拖网
5331,5999029.2875448335,4956050.601170424,5.4,71,1028 01:17:01,拖网
5331,5997484.411067816,4955998.229632004,5.07,81,1028 01:07:02,拖网
5331,5995939.538439587,4955946.090903602,5.29,81,1028 00:57:00,拖网
5331,5994392.000425766,4955785.8443463575,5.5,81,1028 00:46:57,拖网
5331,5992844.444959741,4955625.832697809,5.29,81,1028 00:36:59,拖网
5331,5991299.562895043,4955574.394074488,5.61,81,1028 00:26:56,拖网
5331,5989651.87357045,4955527.005322744,4.37,91,1028 00:16:55,拖网
5331,5988104.28810041,4955367.711391027,5.77,81,1028 00:07:00,拖网
