渔船ID,x,y,速度,方向,time,type
2814,7030349.1642342005,5784370.811603847,3.45,177,1118 07:09:35,拖网
2814,7029611.513237436,5785429.2682082765,5.67,91,1118 06:59:35,拖网
2814,7029399.844971042,5785747.47874741,0.97,172,1118 06:49:35,拖网
2814,7029463.3652840685,5786306.398819051,0.86,176,1118 06:39:35,拖网
2814,7029622.930297624,5786871.9165432025,3.35,217,1118 06:29:34,拖网
2814,7030051.074300287,5787788.633665144,3.18,203,1118 06:19:35,拖网
2814,7030479.1244223835,5788705.38097436,3.45,220,1118 06:09:35,拖网
2814,7031016.180083403,5789407.825284087,3.29,226,1118 06:00:33,拖网
2814,7031738.667254948,5790234.0035674125,3.29,216,1118 05:49:35,拖网
2814,7032268.98746946,5791047.003066037,3.08,213,1118 05:39:35,拖网
2814,7032799.210683736,5791860.040318266,3.29,216,1118 05:29:35,拖网
2814,7033329.336867861,5792673.115303146,3.29,220,1118 05:19:36,拖网
2814,7033763.370430143,5793479.592699413,2.97,213,1118 05:09:35,拖网
2814,7034190.746813928,5794396.573029612,3.08,207,1118 04:59:35,拖网
2814,7034618.029079038,5795313.583357337,3.08,208,1118 04:49:35,拖网
2814,7035051.805582644,5796120.146617824,3.08,207,1118 04:39:36,拖网
2814,7035478.905902103,5797037.2157954145,2.97,206,1118 04:29:35,拖网
2814,7035912.512963215,5797843.835895636,2.86,219,1118 04:19:36,拖网
2814,7036346.03835592,5798650.483939814,2.7,204,1118 04:12:12,拖网
2814,7037110.29401848,5800367.676649265,3.18,205,1118 03:49:36,拖网
2814,7037536.950831737,5801284.887754784,2.75,201,1118 03:39:35,拖网
2814,7037874.23023006,5802084.968367101,2.86,205,1118 03:29:35,拖网
2814,7038307.349931693,5802891.748945686,2.59,211,1118 03:19:36,拖网
2814,7038740.387824883,5803698.557356005,2.86,213,1118 03:09:36,拖网
2814,7039077.452366551,5804498.705081768,2.75,213,1118 02:59:36,拖网
2814,7039510.334270726,5805305.564767174,2.7,214,1118 02:49:36,拖网
2814,7039847.257972859,5806105.75602593,2.86,217,1118 02:39:36,拖网
2814,7040286.6492370125,5806802.177790454,3.08,203,1118 02:29:36,拖网
2814,7040623.437268643,5807602.411580054,2.7,215,1118 02:19:36,拖网
2814,7041062.689822825,5808298.881983245,2.37,219,1118 02:09:36,拖网
2814,7041584.35371671,5809223.074240636,2.27,197,1118 02:00:34,拖网
2814,7041584.35371671,5809223.074240636,1.57,51,1118 01:49:37,拖网
2814,7041330.215943696,5808650.482156986,2.75,23,1118 01:39:37,拖网
2814,7041069.366299624,5808188.391398732,2.05,35,1118 01:29:36,拖网
2814,7041129.445405362,5807193.983857016,3.29,359,1118 01:19:36,拖网
2814,7041196.180574499,5806089.102905211,3.18,9,1118 01:09:37,拖网
2814,7041160.341553281,5805088.015411211,3.08,359,1118 00:59:36,拖网
2814,7041220.360625189,5804093.650628732,3.45,6,1118 00:49:36,拖网
2814,7041287.029087437,5802988.817276906,3.56,4,1118 00:39:36,拖网
2814,7041353.677131484,5801884.0012276,3.45,1,1118 00:29:36,拖网
2814,7041420.304755298,5800779.202514466,3.56,3,1118 00:19:36,拖网
2814,7041486.911956851,5799674.42117116,3.67,1,1118 00:09:37,拖网
2814,7041546.840975539,5798680.1328412015,3.99,2,1118 00:00:34,拖网
