渔船ID,x,y,速度,方向,time,type
6709,6582942.478104312,6580422.699086203,0.0,223,1114 14:24:31,围网
6709,6582942.478104312,6580422.699086203,0.32,30,1114 14:14:39,围网
6709,6582231.361464728,6580405.75361575,0.32,282,1114 14:04:34,围网
6709,6582231.361464728,6580405.75361575,1.19,236,1114 13:54:23,围网
6709,6582142.471594939,6580403.639436298,0.22,0,1114 13:44:26,围网
6709,6582231.361464728,6580405.75361575,0.22,136,1114 13:34:25,围网
6709,6582142.471594939,6580403.639436298,0.11,163,1114 13:24:24,围网
6709,6582231.361464728,6580405.75361575,7.99,350,1114 13:14:26,围网
6709,6582586.920300153,6580414.219232133,3.4,284,1114 13:04:25,围网
6709,6584011.932699905,6580337.121237693,8.42,194,1114 12:54:20,围网
6709,6584089.667781696,6580783.664983129,2.37,163,1114 12:44:24,围网
6709,6584089.667781696,6580783.664983129,0.32,40,1114 12:34:19,围网
6709,6584092.456527618,6580672.562366105,0.59,197,1114 12:24:29,围网
6709,6587573.136468038,6580200.927475674,9.61,238,1114 12:04:15,围网
