渔船ID,x,y,速度,方向,time,type
6432,6117348.53352466,5131460.902462588,0.32,278,1114 22:01:27,拖网
6432,6117348.53352466,5131460.902462588,0.11,0,1114 21:51:26,拖网
6432,6117348.53352466,5131460.902462588,0.0,0,1114 21:41:26,拖网
6432,6117348.53352466,5131460.902462588,0.0,134,1114 21:31:26,拖网
6432,6117348.53352466,5131460.902462588,0.11,0,1114 21:21:25,拖网
6432,6117348.53352466,5131460.902462588,0.11,0,1114 21:11:56,拖网
6432,6117348.53352466,5131460.902462588,0.22,0,1114 21:01:24,拖网
6432,6117348.53352466,5131460.902462588,0.11,0,1114 20:51:30,拖网
6432,6117348.53352466,5131460.902462588,0.11,0,1114 20:41:22,拖网
6432,6117348.53352466,5131460.902462588,0.0,0,1114 20:31:15,拖网
6432,6117348.53352466,5131460.902462588,0.11,0,1114 20:21:21,拖网
6432,6117348.53352466,5131460.902462588,0.0,0,1114 20:11:21,拖网
6432,6117348.53352466,5131460.902462588,0.22,0,1114 20:07:22,拖网
6432,6117348.53352466,5131460.902462588,0.11,10,1114 19:57:16,拖网
6432,6117348.53352466,5131460.902462588,0.11,10,1114 19:55:31,拖网
6432,6117348.53352466,5131460.902462588,0.11,0,1114 19:49:53,拖网
6432,6117348.53352466,5131460.902462588,0.11,61,1114 19:46:14,拖网
6432,6117450.213617898,5131458.363748147,0.11,0,1114 19:35:47,拖网
6432,6117450.213617898,5131458.363748147,0.22,0,1114 19:33:00,拖网
6432,6117450.213617898,5131458.363748147,0.22,10,1114 19:27:27,拖网
6432,6117450.213617898,5131458.363748147,0.11,0,1114 19:16:31,拖网
6432,6117450.213617898,5131458.363748147,0.11,61,1114 19:14:14,拖网
6432,6117450.213617898,5131458.363748147,0.11,0,1114 19:04:16,拖网
6432,6117450.213617898,5131458.363748147,0.0,0,1114 18:54:19,拖网
6432,6117450.213617898,5131458.363748147,0.11,0,1114 18:44:06,拖网
6432,6117450.213617898,5131458.363748147,0.22,0,1114 18:39:18,拖网
6432,6117348.53352466,5131460.902462588,0.11,0,1114 18:31:00,拖网
6432,6117348.53352466,5131460.902462588,0.11,0,1114 18:20:57,拖网
6432,6117348.53352466,5131460.902462588,0.32,0,1114 18:19:47,拖网
6432,6117348.53352466,5131460.902462588,0.0,0,1114 18:09:54,拖网
6432,6117348.53352466,5131460.902462588,0.32,0,1114 17:59:49,拖网
6432,6117348.53352466,5131460.902462588,0.11,131,1114 17:49:48,拖网
6432,6117348.53352466,5131460.902462588,0.0,0,1114 17:39:06,拖网
6432,6117348.53352466,5131460.902462588,0.0,0,1114 17:35:01,拖网
6432,6117348.53352466,5131460.902462588,0.0,110,1114 17:25:28,拖网
6432,6117348.53352466,5131460.902462588,0.32,0,1114 17:21:42,拖网
6432,6117348.53352466,5131460.902462588,0.11,0,1114 17:11:42,拖网
6432,6117348.53352466,5131460.902462588,0.32,0,1114 17:01:57,拖网
6432,6117348.53352466,5131460.902462588,0.11,293,1114 16:51:38,拖网
6432,6117348.53352466,5131460.902462588,0.0,284,1114 16:41:36,拖网
6432,6117450.213617898,5131458.363748147,0.11,319,1114 16:31:22,拖网
6432,6117450.213617898,5131458.363748147,0.22,319,1114 16:23:50,拖网
6432,6117348.53352466,5131460.902462588,0.0,142,1114 16:13:47,拖网
6432,6117348.53352466,5131460.902462588,0.11,290,1114 16:03:47,拖网
6432,6117348.53352466,5131460.902462588,0.32,0,1114 15:59:32,拖网
6432,6117348.53352466,5131460.902462588,0.32,0,1114 15:49:07,拖网
6432,6117348.53352466,5131460.902462588,0.22,0,1114 15:42:53,拖网
6432,6117348.53352466,5131460.902462588,0.11,81,1114 15:33:52,拖网
6432,6117348.53352466,5131460.902462588,0.22,0,1114 15:26:12,拖网
6432,6117348.53352466,5131460.902462588,0.22,255,1114 15:16:13,拖网
6432,6117348.53352466,5131460.902462588,0.22,0,1114 15:14:19,拖网
6432,6117348.53352466,5131460.902462588,0.11,0,1114 15:11:48,拖网
6432,6117348.53352466,5131460.902462588,0.11,0,1114 15:07:33,拖网
6432,6117348.53352466,5131460.902462588,0.22,0,1114 14:57:31,拖网
6432,6117348.53352466,5131460.902462588,0.11,108,1114 14:47:30,拖网
6432,6117348.53352466,5131460.902462588,0.11,0,1114 14:37:38,拖网
6432,6117450.213617898,5131458.363748147,0.11,0,1114 14:27:31,拖网
6432,6117450.213617898,5131458.363748147,0.11,0,1114 14:17:29,拖网
6432,6117450.213617898,5131458.363748147,0.0,0,1114 14:07:27,拖网
6432,6117450.213617898,5131458.363748147,0.0,0,1114 13:57:26,拖网
6432,6117450.213617898,5131458.363748147,0.0,0,1114 13:47:26,拖网
6432,6117450.213617898,5131458.363748147,0.0,0,1114 13:37:25,拖网
6432,6117450.213617898,5131458.363748147,0.11,0,1114 13:32:04,拖网
6432,6117450.213617898,5131458.363748147,0.0,319,1114 13:22:05,拖网
6432,6117450.213617898,5131458.363748147,0.11,0,1114 13:12:03,拖网
6432,6117450.213617898,5131458.363748147,0.0,0,1114 13:01:58,拖网
6432,6117450.213617898,5131458.363748147,0.11,0,1114 12:54:08,拖网
6432,6117450.213617898,5131458.363748147,0.0,0,1114 12:44:12,拖网
6432,6117450.213617898,5131458.363748147,0.11,0,1114 12:37:40,拖网
6432,6117450.213617898,5131458.363748147,0.22,208,1114 12:30:37,拖网
6432,6117450.213617898,5131458.363748147,10.09,233,1114 12:20:35,拖网
6432,6117348.53352466,5131460.902462588,0.0,234,1114 12:10:34,拖网
6432,6117450.213617898,5131458.363748147,0.0,240,1114 12:00:32,拖网
