渔船ID,x,y,速度,方向,time,type
4227,6182581.963113128,5193584.955529009,0.0,0,1118 20:44:03,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1118 20:43:03,拖网
4227,6182581.963113128,5193584.955529009,0.11,172,1118 20:39:09,拖网
4227,6182581.963113128,5193584.955529009,0.32,160,1118 20:29:03,拖网
4227,6182581.963113128,5193584.955529009,0.22,160,1118 20:23:39,拖网
4227,6182581.963113128,5193584.955529009,0.22,170,1118 20:17:54,拖网
4227,6182581.963113128,5193584.955529009,0.11,315,1118 20:02:13,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1118 20:00:59,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1118 19:59:46,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1118 19:40:21,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1118 19:30:17,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1118 19:28:45,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1118 19:27:26,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1118 19:17:24,拖网
4227,6182581.963113128,5193584.955529009,0.22,8,1118 19:07:22,拖网
4227,6182581.963113128,5193584.955529009,0.22,8,1118 19:06:18,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1118 19:04:32,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1118 19:00:25,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1118 18:50:58,拖网
4227,6182581.963113128,5193584.955529009,0.32,172,1118 18:40:55,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1118 18:34:20,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1118 18:24:16,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1118 18:21:29,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1118 18:15:47,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1118 18:06:12,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1118 17:56:11,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1118 17:46:11,拖网
4227,6182581.963113128,5193584.955529009,0.11,104,1118 17:36:25,拖网
4227,6182581.963113128,5193584.955529009,0.11,104,1118 17:34:38,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1118 17:24:37,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1118 17:16:11,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1118 17:05:55,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1118 17:01:30,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1118 16:51:26,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1118 16:42:26,拖网
4227,6182581.963113128,5193584.955529009,3.29,30,1118 16:40:36,拖网
4227,6182581.963113128,5193584.955529009,0.11,30,1118 16:31:33,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1118 16:23:26,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1118 16:13:20,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1118 16:06:28,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1118 15:56:32,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1118 15:55:00,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1118 15:47:29,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1118 15:41:59,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1118 15:36:22,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1118 15:26:20,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1118 15:16:16,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1118 15:06:16,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1118 14:56:12,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1118 14:46:10,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1118 14:36:10,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1118 14:34:49,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1118 14:24:45,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1118 14:14:42,拖网
4227,6182581.963113128,5193584.955529009,0.22,0,1118 14:04:47,拖网
4227,6182581.963113128,5193584.955529009,0.32,234,1118 13:56:44,拖网
4227,6182581.963113128,5193584.955529009,0.22,122,1118 13:46:39,拖网
4227,6182581.963113128,5193584.955529009,0.32,0,1118 13:36:51,拖网
4227,6185379.279588346,5190691.893128513,0.11,81,1118 13:26:32,拖网
4227,6185379.279588346,5190691.893128513,0.22,81,1118 13:25:16,拖网
4227,6182581.963113128,5193584.955529009,0.0,105,1118 13:14:33,拖网
4227,6182581.963113128,5193584.955529009,0.22,113,1118 13:04:26,拖网
4227,6182581.963113128,5193584.955529009,0.32,163,1118 12:54:26,拖网
4227,6182581.963113128,5193584.955529009,0.32,61,1118 12:52:07,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1118 12:43:50,拖网
4227,6182581.963113128,5193584.955529009,0.22,128,1118 12:33:54,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1118 12:23:51,拖网
4227,6182683.225961658,5193583.069851122,0.22,174,1118 12:13:53,拖网
4227,6182683.225961658,5193583.069851122,0.11,0,1118 12:03:51,拖网
4227,6182683.225961658,5193583.069851122,0.22,169,1118 11:53:52,拖网
4227,6182683.225961658,5193583.069851122,0.22,300,1118 11:43:48,拖网
4227,6182684.712338819,5193692.329936946,0.22,164,1118 11:33:49,拖网
4227,6182583.450289566,5193694.215599949,0.0,0,1118 11:23:48,拖网
4227,6182583.450289566,5193694.215599949,0.11,338,1118 11:13:44,拖网
4227,6182583.450289566,5193694.215599949,0.81,181,1118 11:03:44,拖网
4227,6182684.712338819,5193692.329936946,5.29,178,1118 10:53:42,拖网
4227,6182583.450289566,5193694.215599949,0.32,193,1118 10:43:45,拖网
4227,6182684.712338819,5193692.329936946,0.11,111,1118 10:35:54,拖网
4227,6182683.225961658,5193583.069851122,0.32,217,1118 10:33:58,拖网
4227,6182683.225961658,5193583.069851122,0.22,180,1118 10:25:14,拖网
4227,6182683.225961658,5193583.069851122,0.22,0,1118 10:15:13,拖网
4227,6182683.225961658,5193583.069851122,0.0,0,1118 10:05:40,拖网
4227,6182683.225961658,5193583.069851122,0.0,0,1118 09:55:15,拖网
4227,6182683.225961658,5193583.069851122,0.0,0,1118 09:45:09,拖网
4227,6182683.225961658,5193583.069851122,0.0,0,1118 09:37:46,拖网
4227,6182683.225961658,5193583.069851122,0.11,0,1118 09:27:46,拖网
4227,6182683.225961658,5193583.069851122,0.0,71,1118 09:26:19,拖网
4227,6182683.225961658,5193583.069851122,0.32,0,1118 09:16:17,拖网
4227,6182683.225961658,5193583.069851122,0.11,0,1118 09:06:17,拖网
4227,6182683.225961658,5193583.069851122,0.0,0,1118 08:56:08,拖网
4227,6182683.225961658,5193583.069851122,0.0,0,1118 08:51:31,拖网
4227,6182683.225961658,5193583.069851122,0.32,61,1118 08:41:32,拖网
4227,6182583.450289566,5193694.215599949,0.0,109,1118 08:31:31,拖网
4227,6182581.963113128,5193584.955529009,0.0,131,1118 08:21:47,拖网
4227,6182581.963113128,5193584.955529009,0.0,0,1118 08:11:31,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1118 08:01:26,拖网
4227,6182583.450289566,5193694.215599949,0.0,0,1118 07:51:29,拖网
4227,6182581.963113128,5193584.955529009,0.11,0,1118 07:41:41,拖网
4227,6182581.963113128,5193584.955529009,0.32,91,1118 07:33:26,拖网
4227,6182581.963113128,5193584.955529009,0.32,91,1118 07:26:09,拖网
4227,6182683.225961658,5193583.069851122,0.11,0,1118 07:19:08,拖网
4227,6182683.225961658,5193583.069851122,0.11,0,1118 07:17:29,拖网
4227,6182683.225961658,5193583.069851122,0.22,334,1118 07:07:28,拖网
4227,6182683.225961658,5193583.069851122,0.22,0,1118 06:57:28,拖网
4227,6182683.225961658,5193583.069851122,0.22,0,1118 06:47:26,拖网
4227,6182683.225961658,5193583.069851122,0.11,61,1118 06:37:30,拖网
4227,6182683.225961658,5193583.069851122,0.22,0,1118 06:30:40,拖网
4227,6182683.225961658,5193583.069851122,1.08,10,1118 06:20:40,拖网
4227,6182671.337009501,5192709.002079123,6.8,344,1118 06:10:37,拖网
4227,6183967.1909102015,5191155.012960663,7.07,294,1118 06:00:34,拖网
4227,6185979.699884973,5190134.511505041,7.18,284,1118 05:50:34,拖网
4227,6188096.703242845,5189331.101380679,7.02,299,1118 05:40:33,拖网
4227,6190112.665543906,5188529.9621411115,7.02,300,1118 05:30:30,拖网
4227,6192127.467642729,5187619.999815723,6.69,285,1118 05:20:31,拖网
4227,6193835.808203811,5186497.299246984,6.91,295,1118 05:10:31,拖网
4227,6195851.18140999,5185588.130192392,6.58,293,1118 05:00:30,拖网
4227,6197764.137980498,5184571.885833961,7.29,311,1118 04:50:29,拖网
4227,6199574.699882492,5183448.517801277,7.61,298,1118 04:40:28,拖网
4227,6201692.28964999,5182538.87431546,7.72,298,1118 04:30:26,拖网
4227,6203812.79932242,5181848.146966872,7.5,290,1118 04:20:25,拖网
4227,6205930.941657349,5180939.430613827,4.32,305,1118 04:10:26,拖网
4227,6207740.135846255,5179599.201504833,7.61,293,1118 04:00:22,拖网
4227,6209862.701994956,5179019.014433919,7.18,275,1118 03:50:28,拖网
4227,6211981.716493379,5178111.636433557,5.4,305,1118 03:40:23,拖网
4227,6213895.7698517945,5176989.4456502525,2.81,283,1118 03:30:23,拖网
4227,6214601.867832235,5176650.829853781,0.81,170,1118 03:20:22,拖网
4227,6214604.319566072,5176869.250626954,2.21,149,1118 03:10:55,拖网
4227,6216750.610908802,5178365.58624862,0.81,313,1118 02:40:17,拖网
4227,6217871.880805659,5178894.747914562,1.03,239,1118 02:30:18,拖网
4227,6218889.302425924,5179207.125743289,4.91,283,1118 02:20:15,拖网
4227,6220005.691642293,5179299.656799233,3.02,264,1118 02:10:13,拖网
4227,6221223.450374745,5179390.811423313,3.72,264,1118 02:00:10,拖网
4227,6222238.43436025,5179485.089193541,1.03,268,1118 01:50:22,拖网
4227,6223354.787777323,5179577.990527304,3.18,257,1118 01:40:11,拖网
4227,6224472.27921928,5179780.237177577,3.4,261,1118 01:30:11,拖网
4227,6225487.220487925,5179874.842002181,3.62,268,1118 01:20:09,拖网
4227,6226604.66279092,5180077.326129609,3.62,252,1118 01:10:11,拖网
4227,6228536.4495198885,5180596.16777981,2.21,232,1118 00:50:04,拖网
4227,6229354.125651775,5181240.150763877,0.81,232,1118 00:40:03,拖网
4227,6230170.62332547,5181774.983032597,3.89,195,1118 00:30:01,拖网
4227,6230985.960970587,5182200.658872761,2.7,255,1118 00:21:23,拖网
4227,6231087.325166154,5182199.257757993,2.91,250,1118 00:20:14,拖网
4227,6231801.251054506,5182626.406154928,3.18,235,1118 00:11:00,拖网
4227,6232006.1585278725,5182842.0873732045,3.51,81,1118 00:01:12,拖网
