渔船ID,x,y,速度,方向,time,type
727,6122426.216029348,5048000.935129924,2.37,231,1111 03:48:33,拖网
727,6122943.093580682,5048314.720175989,2.59,262,1111 03:38:33,拖网
727,6123963.98223915,5048181.200537821,3.45,276,1111 03:28:34,拖网
727,6125090.809775218,5048262.798364053,3.89,268,1111 03:18:34,拖网
727,6126013.0838314835,5048349.423799178,3.67,259,1111 03:09:32,拖网
727,6127240.364045047,5048320.067703395,3.89,259,1111 02:58:34,拖网
727,6128367.177085967,5048402.0277065905,3.29,277,1111 02:48:34,拖网
727,6129389.919325253,5048377.78971903,3.67,267,1111 02:38:34,拖网
727,6130412.668924311,5048353.654116492,3.56,260,1111 02:28:34,拖网
727,6131539.475324624,5048435.964407793,3.29,267,1111 02:20:16,拖网
727,6133689.031751953,5048494.591766458,3.56,266,1111 01:58:34,拖网
727,6134711.796772605,5048470.886540125,3.56,247,1111 01:48:34,拖网
727,6135736.311457057,5048556.026426875,3.29,266,1111 01:38:34,拖网
727,6136863.095045343,5048638.925073589,3.18,263,1111 01:28:34,拖网
727,6137884.140497327,5048506.794103369,3.35,281,1111 01:18:34,拖网
727,6138802.928520244,5048377.089514904,3.18,278,1111 01:09:32,拖网
727,6139928.009675191,5048351.582535412,3.29,280,1111 00:58:35,拖网
727,6140952.521949039,5048437.245488234,3.29,263,1111 00:48:35,拖网
727,6141978.722545508,5048631.756157408,3.45,252,1111 00:38:35,拖网
727,6143001.522243839,5048608.880796956,3.29,275,1111 00:28:34,拖网
727,6144024.328887308,5048586.107827257,3.18,256,1111 00:18:35,拖网
727,6145048.8161812,5048672.18273936,3.29,262,1111 00:08:35,拖网
