渔船ID,x,y,速度,方向,time,type
5884,6246119.514946816,5240937.48079673,0.0,0,1114 22:25:02,拖网
5884,6246119.514946816,5240937.48079673,0.0,352,1114 22:15:04,拖网
5884,6246220.451167918,5240936.231178762,0.22,0,1114 22:05:12,拖网
5884,6246119.514946816,5240937.48079673,0.0,246,1114 21:55:03,拖网
5884,6246118.508992359,5240828.057948572,0.22,197,1114 21:45:04,拖网
5884,6246118.508992359,5240828.057948572,0.11,228,1114 21:35:01,拖网
5884,6246119.514946816,5240937.48079673,0.32,124,1114 21:24:59,拖网
5884,6246119.514946816,5240937.48079673,0.32,227,1114 21:14:58,拖网
5884,6246119.514946816,5240937.48079673,0.32,331,1114 21:04:58,拖网
5884,6246118.508992359,5240828.057948572,0.0,200,1114 20:54:58,拖网
5884,6246119.514946816,5240937.48079673,0.32,61,1114 20:45:00,拖网
5884,6246119.514946816,5240937.48079673,0.32,344,1114 20:34:56,拖网
5884,6246119.514946816,5240937.48079673,0.32,134,1114 20:24:56,拖网
5884,6246119.514946816,5240937.48079673,0.32,227,1114 20:14:55,拖网
5884,6246119.514946816,5240937.48079673,0.22,315,1114 20:04:55,拖网
5884,6246119.514946816,5240937.48079673,0.22,91,1114 19:54:57,拖网
5884,6246220.451167918,5240936.231178762,0.22,0,1114 19:44:51,拖网
5884,6246119.514946816,5240937.48079673,0.32,204,1114 19:34:49,拖网
5884,6246119.514946816,5240937.48079673,0.22,175,1114 19:27:36,拖网
5884,6246119.514946816,5240937.48079673,0.32,350,1114 19:17:36,拖网
5884,6246119.514946816,5240937.48079673,0.22,0,1114 19:07:36,拖网
5884,6246119.514946816,5240937.48079673,0.0,153,1114 19:05:47,拖网
5884,6246119.514946816,5240937.48079673,0.0,174,1114 18:58:54,拖网
5884,6246119.514946816,5240937.48079673,0.11,157,1114 18:48:12,拖网
5884,6246119.514946816,5240937.48079673,0.11,30,1114 18:44:48,拖网
5884,6246119.514946816,5240937.48079673,0.11,0,1114 18:34:44,拖网
5884,6246119.514946816,5240937.48079673,0.32,0,1114 18:33:31,拖网
5884,6246119.514946816,5240937.48079673,0.22,172,1114 18:27:36,拖网
5884,6246119.514946816,5240937.48079673,0.0,310,1114 18:17:38,拖网
5884,6246119.514946816,5240937.48079673,0.11,0,1114 18:08:12,拖网
5884,6246119.514946816,5240937.48079673,0.11,0,1114 17:58:08,拖网
5884,6246119.514946816,5240937.48079673,0.0,0,1114 17:48:13,拖网
5884,6246119.514946816,5240937.48079673,0.32,50,1114 17:38:18,拖网
5884,6246119.514946816,5240937.48079673,0.32,91,1114 17:28:05,拖网
5884,6246119.514946816,5240937.48079673,0.22,81,1114 17:19:08,拖网
5884,6246220.451167918,5240936.231178762,0.0,91,1114 16:58:10,拖网
5884,6246220.451167918,5240936.231178762,0.32,0,1114 16:48:08,拖网
5884,6246220.451167918,5240936.231178762,0.0,102,1114 16:38:10,拖网
5884,6246220.451167918,5240936.231178762,0.0,71,1114 16:28:09,拖网
5884,6246119.514946816,5240937.48079673,0.11,0,1114 16:18:07,拖网
5884,6246119.514946816,5240937.48079673,0.0,0,1114 16:08:05,拖网
5884,6246119.514946816,5240937.48079673,0.11,248,1114 15:58:04,拖网
5884,6246119.514946816,5240937.48079673,0.32,324,1114 15:48:03,拖网
5884,6246119.514946816,5240937.48079673,0.11,221,1114 15:38:01,拖网
5884,6246119.514946816,5240937.48079673,0.22,0,1114 15:28:01,拖网
5884,6246119.514946816,5240937.48079673,0.22,0,1114 15:18:02,拖网
5884,6246119.514946816,5240937.48079673,0.0,91,1114 15:08:00,拖网
5884,6246119.514946816,5240937.48079673,0.32,0,1114 14:58:02,拖网
5884,6246119.514946816,5240937.48079673,0.0,20,1114 14:47:56,拖网
5884,6246119.514946816,5240937.48079673,0.0,318,1114 14:37:58,拖网
5884,6246119.514946816,5240937.48079673,0.22,0,1114 14:28:01,拖网
5884,6246119.514946816,5240937.48079673,0.0,0,1114 14:17:59,拖网
5884,6246119.514946816,5240937.48079673,0.32,278,1114 14:07:59,拖网
5884,6246119.514946816,5240937.48079673,0.11,71,1114 13:57:57,拖网
5884,6246119.514946816,5240937.48079673,0.22,252,1114 13:47:55,拖网
5884,6246119.514946816,5240937.48079673,0.0,248,1114 13:37:56,拖网
5884,6246119.514946816,5240937.48079673,0.11,245,1114 13:27:53,拖网
5884,6246119.514946816,5240937.48079673,0.11,0,1114 13:17:53,拖网
5884,6246119.514946816,5240937.48079673,0.0,203,1114 13:07:50,拖网
5884,6246119.514946816,5240937.48079673,0.11,0,1114 12:58:06,拖网
5884,6246219.446026555,5240826.808320538,0.22,0,1114 12:48:03,拖网
5884,6246219.446026555,5240826.808320538,0.22,257,1114 12:37:54,拖网
5884,6246219.446026555,5240826.808320538,0.11,337,1114 12:27:54,拖网
5884,6246219.446026555,5240826.808320538,0.22,0,1114 12:17:55,拖网
5884,6246219.446026555,5240826.808320538,0.0,0,1114 12:07:53,拖网
