渔船ID,x,y,速度,方向,time,type
437,6559166.3411117885,5609069.032571662,3.72,3,1111 03:26:18,围网
437,6559087.609895621,5607853.025374932,4.32,2,1111 03:16:18,围网
437,6559106.891043075,5606638.929541214,3.72,3,1111 03:06:17,围网
437,6559126.165257043,5605424.861880747,3.51,6,1111 02:56:15,围网
437,6558949.313394738,5604207.057369936,3.51,10,1111 02:46:17,围网
437,6559259.25921501,5603219.42262421,3.4,298,1111 02:36:17,围网
437,6560535.89754956,5603133.642628534,3.02,40,1111 02:26:15,围网
437,6561306.270471283,5604031.766712543,4.37,186,1111 02:16:19,围网
437,6561482.8834937345,5605249.608620261,4.37,187,1111 02:06:19,围网
437,6561559.634045899,5606575.943982862,5.02,178,1111 01:56:12,围网
437,6561734.382109755,5607904.222374247,4.1,176,1111 01:46:13,围网
437,6561909.077717245,5609232.5373097,3.62,182,1111 01:36:11,围网
437,6562085.503682804,5610450.510196721,4.32,177,1111 01:26:11,围网
437,6561579.463636636,5611434.373651062,5.18,111,1111 01:16:09,围网
437,6561579.463636636,5611434.373651062,5.18,111,1111 01:16:05,围网
437,6559140.014298927,5610724.701143217,4.1,50,1111 00:56:25,围网
437,6558371.69983866,5609716.256180506,3.78,9,1111 00:46:10,围网
437,6557900.79912922,5608492.747998354,4.7,10,1111 00:36:06,围网
437,6557230.248515919,5607486.3058747295,1.03,326,1111 00:26:16,围网
437,6554990.899079689,5606450.332048948,2.81,40,1111 00:06:21,围网
