渔船ID,x,y,速度,方向,time,type
5265,6180035.342250476,5192539.849702761,0.11,0,1114 20:43:20,刺网
5265,6180035.342250476,5192539.849702761,0.32,339,1114 20:33:22,刺网
5265,6180035.342250476,5192539.849702761,0.11,0,1114 20:23:20,刺网
5265,6180035.342250476,5192539.849702761,0.0,0,1114 20:13:21,刺网
5265,6180035.342250476,5192539.849702761,0.0,151,1114 20:03:18,刺网
5265,6180035.342250476,5192539.849702761,0.32,81,1114 19:53:19,刺网
5265,6180035.342250476,5192539.849702761,0.22,91,1114 19:43:13,刺网
5265,6180035.342250476,5192539.849702761,0.11,267,1114 19:33:10,刺网
5265,6180035.342250476,5192539.849702761,0.22,206,1114 19:23:13,刺网
5265,6180035.342250476,5192539.849702761,0.0,134,1114 19:13:16,刺网
5265,6180035.342250476,5192539.849702761,0.11,182,1114 19:03:15,刺网
5265,6180036.848827002,5192649.105811047,0.0,0,1114 18:53:13,刺网
5265,6180035.342250476,5192539.849702761,0.11,230,1114 18:43:12,刺网
5265,6180035.342250476,5192539.849702761,0.22,193,1114 18:33:13,刺网
5265,6180035.342250476,5192539.849702761,0.32,0,1114 18:23:06,刺网
5265,6180035.342250476,5192539.849702761,0.0,326,1114 18:03:08,刺网
5265,6180035.342250476,5192539.849702761,0.11,0,1114 17:53:26,刺网
5265,6180035.342250476,5192539.849702761,0.22,0,1114 17:43:54,刺网
5265,6180035.342250476,5192539.849702761,0.22,0,1114 17:33:19,刺网
5265,6180035.342250476,5192539.849702761,0.11,286,1114 17:23:13,刺网
5265,6180035.342250476,5192539.849702761,0.0,131,1114 17:13:33,刺网
5265,6180035.342250476,5192539.849702761,0.0,111,1114 17:03:46,刺网
5265,6180035.342250476,5192539.849702761,0.22,81,1114 16:53:27,刺网
5265,6180036.848827002,5192649.105811047,0.92,101,1114 16:43:10,刺网
5265,6180035.342250476,5192539.849702761,0.22,134,1114 16:33:04,刺网
5265,6180036.848827002,5192649.105811047,0.32,323,1114 16:23:03,刺网
5265,6180036.848827002,5192649.105811047,0.11,7,1114 16:13:03,刺网
5265,6180036.848827002,5192649.105811047,0.0,340,1114 15:53:04,刺网
5265,6180036.848827002,5192649.105811047,0.22,20,1114 15:43:03,刺网
5265,6180035.342250476,5192539.849702761,0.22,7,1114 15:33:03,刺网
5265,6180035.342250476,5192539.849702761,0.32,20,1114 15:23:09,刺网
5265,6180035.342250476,5192539.849702761,0.0,20,1114 15:13:09,刺网
5265,6180035.342250476,5192539.849702761,0.22,20,1114 15:03:04,刺网
5265,6180035.342250476,5192539.849702761,0.0,20,1114 14:53:04,刺网
5265,6180035.342250476,5192539.849702761,0.32,8,1114 14:43:03,刺网
5265,6180035.342250476,5192539.849702761,0.0,30,1114 14:32:52,刺网
5265,6180035.342250476,5192539.849702761,0.0,30,1114 14:22:55,刺网
5265,6180035.342250476,5192539.849702761,0.11,40,1114 14:12:54,刺网
5265,6180035.342250476,5192539.849702761,0.22,109,1114 14:02:50,刺网
5265,6180036.848827002,5192649.105811047,0.32,91,1114 13:52:51,刺网
5265,6180035.342250476,5192539.849702761,0.11,104,1114 13:42:52,刺网
5265,6180036.848827002,5192649.105811047,0.32,61,1114 13:32:50,刺网
5265,6180036.848827002,5192649.105811047,0.32,140,1114 13:22:50,刺网
5265,6180036.848827002,5192649.105811047,0.32,0,1114 13:12:46,刺网
5265,6180035.342250476,5192539.849702761,0.0,149,1114 13:02:42,刺网
5265,6180035.342250476,5192539.849702761,0.22,103,1114 12:52:54,刺网
5265,6180035.342250476,5192539.849702761,0.22,0,1114 12:42:54,刺网
5265,6180035.342250476,5192539.849702761,0.11,128,1114 12:32:57,刺网
5265,6180035.342250476,5192539.849702761,0.11,282,1114 12:22:42,刺网
5265,6180035.342250476,5192539.849702761,0.22,109,1114 12:12:50,刺网
5265,6180036.848827002,5192649.105811047,0.22,0,1114 12:02:40,刺网
