渔船ID,x,y,速度,方向,time,type
2180,6125634.295296935,5098550.063956444,3.78,102,1111 07:57:55,拖网
2180,6124413.133016642,5098688.534321014,3.78,98,1111 07:47:55,拖网
2180,6123295.792109916,5098933.593486076,3.89,101,1111 07:37:55,拖网
2180,6122074.696366438,5099072.3455017265,3.99,104,1111 07:27:55,拖网
2180,6120855.524599027,5099320.167232533,3.89,102,1111 07:17:55,拖网
2180,6120663.07959686,5099978.722607579,2.48,243,1111 07:07:55,拖网
2180,6121268.845313273,5099636.930082026,2.86,304,1111 06:58:53,拖网
2180,6122069.041459992,5098745.579709048,3.78,323,1111 06:47:55,拖网
2180,6122769.302080699,5097965.720060542,3.99,309,1111 06:37:55,拖网
2180,6123573.446031218,5097292.36652673,4.86,295,1111 06:27:56,拖网
2180,6124275.739053679,5096621.5598315485,3.29,296,1111 06:17:55,拖网
2180,6125185.69690686,5096163.717132157,3.35,298,1111 06:07:55,拖网
2180,6125990.072246468,5095490.591702128,3.67,303,1111 05:57:56,拖网
2180,6126900.166331405,5095032.917739634,3.35,281,1111 05:47:56,拖网
2180,6127813.999521146,5094793.148206225,3.56,297,1111 05:37:56,拖网
2180,6128726.035595986,5094444.554212075,2.37,269,1111 05:27:56,拖网
2180,6126998.422548601,5094812.656510407,8.26,94,1111 05:17:56,拖网
2180,6125780.6274132775,5095168.768554819,3.29,326,1111 05:07:56,拖网
2180,6126180.999765004,5094723.321794282,3.35,291,1111 04:58:53,拖网
2180,6128210.779962995,5094129.972146262,3.08,297,1111 04:37:56,拖网
2180,6129222.999444489,5093670.094452327,3.29,299,1111 04:27:56,拖网
2180,6131948.761372769,5091971.575540618,2.97,293,1111 03:57:55,拖网
2180,6132859.300359376,5091514.482401591,3.35,302,1111 03:47:55,拖网
2180,6133768.111420393,5090948.580035029,3.08,303,1111 03:37:55,拖网
2180,6134676.999407202,5090382.768494842,3.56,313,1111 03:27:56,拖网
2180,6135585.96427692,5089817.047795548,3.56,286,1111 03:17:56,拖网
2180,6136498.543125552,5089469.201310078,3.67,307,1111 03:07:56,拖网
2180,6137409.408472811,5089012.549220778,3.78,293,1111 02:58:53,拖网
2180,6138420.580006216,5088444.766960617,3.78,295,1111 02:47:56,拖网
2180,6139227.832058542,5087881.733166715,3.56,289,1111 02:37:56,拖网
2180,6140242.6437743455,5087531.922288878,3.29,291,1111 02:27:56,拖网
2180,6141257.509275297,5087182.216000912,3.45,287,1111 02:17:56,拖网
2180,6142272.428522425,5086832.61431153,3.78,286,1111 02:07:56,拖网
2180,6143289.116809362,5086592.000501456,3.56,272,1111 01:57:56,拖网
2180,6143892.647942187,5086033.928697654,2.86,346,1111 01:47:56,拖网
2180,6143583.168786978,5085822.991438332,2.97,283,1111 01:37:56,拖网
2180,6144098.393105028,5086138.265592722,3.89,265,1111 01:27:56,拖网
2180,6145115.168455377,5085897.838659434,3.18,298,1111 01:17:56,拖网
2180,6146234.003605896,5085655.264173162,3.29,268,1111 01:07:56,拖网
2180,6147150.518303584,5085526.174237943,3.45,267,1111 00:58:54,拖网
2180,6148269.424977758,5085283.825558829,3.35,282,1111 00:47:56,拖网
2180,6149286.346071712,5085043.820281674,3.35,292,1111 00:37:57,拖网
2180,6150303.304914145,5084803.918041024,3.18,271,1111 00:27:56,拖网
2180,6151321.955021494,5084672.997181693,3.35,278,1111 00:17:57,拖网
2180,6152338.98144397,5084433.300412315,3.18,285,1111 00:07:57,拖网
