渔船ID,x,y,速度,方向,time,type
3194,6180340.6547906175,5192643.375382943,0.11,0,1104 02:58:18,刺网
3194,6180340.6547906175,5192643.375382943,0.11,0,1104 02:48:16,刺网
3194,6180340.6547906175,5192643.375382943,0.11,0,1104 02:38:14,刺网
3194,6180239.386077961,5192645.284511864,0.0,297,1104 02:28:16,刺网
3194,6180239.386077961,5192645.284511864,0.0,292,1104 02:18:15,刺网
3194,6180239.386077961,5192645.284511864,0.22,0,1104 02:08:14,刺网
3194,6180239.386077961,5192645.284511864,0.32,0,1104 01:58:13,刺网
3194,6180239.386077961,5192645.284511864,0.0,0,1104 01:48:25,刺网
3194,6180239.386077961,5192645.284511864,0.22,298,1104 01:38:11,刺网
3194,6180340.6547906175,5192643.375382943,0.22,323,1104 01:28:16,刺网
3194,6180239.386077961,5192645.284511864,0.22,293,1104 01:18:34,刺网
3194,6180239.386077961,5192645.284511864,0.11,120,1104 01:08:13,刺网
3194,6180239.386077961,5192645.284511864,0.11,305,1104 00:58:10,刺网
3194,6180239.386077961,5192645.284511864,0.11,0,1104 00:48:20,刺网
3194,6180239.386077961,5192645.284511864,0.11,279,1104 00:38:10,刺网
3194,6180239.386077961,5192645.284511864,0.0,0,1104 00:28:08,刺网
3194,6180239.386077961,5192645.284511864,0.32,0,1104 00:18:07,刺网
3194,6180239.386077961,5192645.284511864,0.11,114,1104 00:08:22,刺网
