渔船ID,x,y,速度,方向,time,type
4495,6699868.331560176,5622616.620151067,2.32,300,1107 14:19:07,拖网
4495,6700754.92078222,5622425.567522552,3.4,287,1107 14:09:07,拖网
4495,6701632.251088082,5622565.678383637,3.08,289,1107 13:59:00,拖网
4495,6703130.6722189,5621511.842894892,3.02,344,1107 13:38:56,拖网
4495,6703543.77081031,5620752.648727848,1.89,353,1107 13:28:50,拖网
4495,6703599.739279409,5618766.26725039,3.29,352,1107 13:08:52,拖网
4495,6703526.742529256,5617880.125479669,1.08,269,1107 12:58:45,拖网
4495,6703915.075845441,5618003.799521601,1.19,192,1107 12:48:44,拖网
4495,6704003.600971061,5618338.186028999,0.7,103,1107 12:28:37,拖网
4495,6703997.377368316,5618558.889336878,0.59,274,1107 12:18:38,拖网
4495,6703994.2654147865,5618669.241334643,1.08,162,1107 12:08:37,拖网
