渔船ID,x,y,速度,方向,time,type
4631,5999193.700874838,5045434.310986941,0.22,0,1107 16:02:15,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1107 15:52:16,围网
4631,5999193.700874838,5045434.310986941,0.11,123,1107 15:42:15,围网
4631,5999193.700874838,5045434.310986941,0.11,348,1107 15:32:18,围网
4631,5999193.700874838,5045434.310986941,0.0,184,1107 15:22:17,围网
4631,5999193.700874838,5045434.310986941,0.32,0,1107 15:12:18,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1107 15:02:13,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1107 14:42:13,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1107 14:32:11,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1107 14:12:13,围网
4631,5999193.700874838,5045434.310986941,0.0,50,1107 14:02:06,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1107 13:42:22,围网
4631,5999193.700874838,5045434.310986941,0.32,0,1107 13:32:06,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1107 13:12:18,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1107 13:02:07,围网
4631,5999193.700874838,5045434.310986941,0.22,0,1107 12:52:02,围网
4631,5999193.700874838,5045434.310986941,0.32,221,1107 12:42:05,围网
4631,5999193.700874838,5045434.310986941,0.11,0,1107 12:32:17,围网
4631,5999193.700874838,5045434.310986941,0.0,324,1107 12:22:39,围网
4631,5999193.700874838,5045434.310986941,0.11,229,1107 12:12:26,围网
4631,5999193.700874838,5045434.310986941,0.22,254,1107 12:02:50,围网
