渔船ID,x,y,速度,方向,time,type
6019,6180237.881099349,5192536.02837343,0.22,0,1104 03:33:08,拖网
6019,6180239.386077961,5192645.284511864,0.22,0,1104 03:23:08,拖网
6019,6180237.881099349,5192536.02837343,0.11,245,1104 03:13:08,拖网
6019,6180340.6547906175,5192643.375382943,0.0,187,1104 03:03:08,拖网
6019,6180441.923561353,5192641.467267803,0.22,153,1104 02:53:07,拖网
6019,6180339.150610963,5192534.119229445,0.0,306,1104 02:43:11,拖网
6019,6180237.881099349,5192536.02837343,0.0,221,1104 02:33:07,拖网
6019,6180239.386077961,5192645.284511864,0.11,0,1104 02:23:07,拖网
6019,6180340.6547906175,5192643.375382943,0.11,0,1104 02:13:09,拖网
6019,6180237.881099349,5192536.02837343,0.0,337,1104 02:03:03,拖网
6019,6180237.881099349,5192536.02837343,0.11,0,1104 01:53:02,拖网
6019,6180237.881099349,5192536.02837343,0.22,81,1104 01:43:03,拖网
6019,6180237.881099349,5192536.02837343,0.32,119,1104 01:33:00,拖网
6019,6180237.881099349,5192536.02837343,0.22,155,1104 01:22:59,拖网
6019,6180237.881099349,5192536.02837343,0.11,0,1104 01:12:59,拖网
6019,6180237.881099349,5192536.02837343,0.11,136,1104 01:02:57,拖网
6019,6180237.881099349,5192536.02837343,0.22,0,1104 00:52:59,拖网
6019,6180237.881099349,5192536.02837343,0.11,167,1104 00:42:57,拖网
6019,6180239.386077961,5192645.284511864,0.32,0,1104 00:12:58,拖网
6019,6180239.386077961,5192645.284511864,0.32,148,1104 00:02:58,拖网
