渔船ID,x,y,速度,方向,time,type
1372,6228678.505869833,5214038.815692457,0.32,20,1111 07:43:09,刺网
1372,6228678.505869833,5214038.815692457,0.22,0,1111 07:33:37,刺网
1372,6228678.505869833,5214038.815692457,0.22,0,1111 07:33:11,刺网
1372,6228678.505869833,5214038.815692457,0.0,354,1111 07:13:09,刺网
1372,6228677.372434766,5213929.481056087,0.32,0,1111 07:03:10,刺网
1372,6228677.372434766,5213929.481056087,0.22,61,1111 06:53:07,刺网
1372,6228677.372434766,5213929.481056087,0.32,3,1111 06:43:08,刺网
1372,6228677.372434766,5213929.481056087,0.22,0,1111 06:33:52,刺网
1372,6228677.372434766,5213929.481056087,0.32,0,1111 06:13:07,刺网
1372,6228677.372434766,5213929.481056087,0.11,0,1111 06:03:06,刺网
1372,6228677.372434766,5213929.481056087,0.32,158,1111 05:53:05,刺网
1372,6228677.372434766,5213929.481056087,0.32,0,1111 05:43:04,刺网
1372,6228677.372434766,5213929.481056087,0.11,91,1111 05:33:01,刺网
1372,6228677.372434766,5213929.481056087,0.32,210,1111 05:23:02,刺网
1372,6228677.372434766,5213929.481056087,0.32,91,1111 05:13:01,刺网
1372,6228678.505869833,5214038.815692457,0.0,224,1111 05:03:02,刺网
1372,6228678.505869833,5214038.815692457,0.11,316,1111 04:53:02,刺网
1372,6228678.505869833,5214038.815692457,0.32,140,1111 04:43:01,刺网
1372,6228678.505869833,5214038.815692457,0.0,135,1111 04:32:58,刺网
1372,6228678.505869833,5214038.815692457,0.22,91,1111 04:22:58,刺网
1372,6228678.505869833,5214038.815692457,0.0,61,1111 04:12:58,刺网
1372,6228678.505869833,5214038.815692457,0.22,122,1111 04:02:58,刺网
1372,6228678.505869833,5214038.815692457,0.22,0,1111 03:52:57,刺网
1372,6228678.505869833,5214038.815692457,0.11,132,1111 03:42:56,刺网
1372,6228678.505869833,5214038.815692457,0.0,150,1111 03:32:56,刺网
1372,6228678.505869833,5214038.815692457,0.22,295,1111 03:22:57,刺网
1372,6228678.505869833,5214038.815692457,0.11,0,1111 03:12:51,刺网
1372,6228678.505869833,5214038.815692457,0.22,0,1111 03:02:50,刺网
1372,6228678.505869833,5214038.815692457,0.0,0,1111 02:52:54,刺网
1372,6228678.505869833,5214038.815692457,0.22,195,1111 02:42:51,刺网
1372,6228678.505869833,5214038.815692457,0.32,0,1111 02:32:47,刺网
1372,6228678.505869833,5214038.815692457,0.11,0,1111 02:22:49,刺网
1372,6228678.505869833,5214038.815692457,0.0,0,1111 02:12:46,刺网
1372,6228678.505869833,5214038.815692457,0.0,0,1111 02:02:57,刺网
1372,6228678.505869833,5214038.815692457,0.22,252,1111 01:42:46,刺网
1372,6228678.505869833,5214038.815692457,0.22,81,1111 01:32:47,刺网
1372,6228678.505869833,5214038.815692457,0.32,30,1111 01:22:48,刺网
1372,6228678.505869833,5214038.815692457,0.0,71,1111 01:12:43,刺网
1372,6228678.505869833,5214038.815692457,0.22,283,1111 01:02:44,刺网
1372,6228678.505869833,5214038.815692457,0.0,136,1111 00:52:44,刺网
1372,6228678.505869833,5214038.815692457,0.32,10,1111 00:42:43,刺网
1372,6228678.505869833,5214038.815692457,0.22,0,1111 00:32:44,刺网
1372,6228678.505869833,5214038.815692457,0.11,0,1111 00:23:10,刺网
1372,6228678.505869833,5214038.815692457,0.32,0,1111 00:12:51,刺网
1372,6228678.505869833,5214038.815692457,0.0,0,1111 00:02:49,刺网
